# lat,lng,id,name,building_type,type,url,page_type
# montegaldella -- restaurants
45.448542,11.639308,ov_2012_trattoria_pizzeria_45.4485_11.6393,2012 Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegaldella/pages/2012_trattoria_pizzeria_45.4485_11.6393.json,custom
45.446946,11.634424,ov_agriturismo_la_campagnola_45.4469_11.6344,Agriturismo La Campagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegaldella/pages/agriturismo_la_campagnola_45.4469_11.6344.json,custom
45.446680,11.656290,ov_trattoria_vigheto_45.4467_11.6563,Trattoria Vigheto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegaldella/pages/trattoria_vigheto_45.4467_11.6563.json,custom
45.429780,11.658625,ov_trattoria_da_cirillo_45.4298_11.6586,Trattoria Da Cirillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegaldella/pages/trattoria_da_cirillo_45.4298_11.6586.json,custom
45.435300,11.655000,ov_fiorentina_in_vigna_45.4353_11.6550,Fiorentina In Vigna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegaldella/pages/fiorentina_in_vigna_45.4353_11.6550.json,custom
45.436115,11.671614,ov_pizzeria_robinson_di_pavan_antonio_45.4361_11.6716,Pizzeria Robinson di Pavan Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegaldella/pages/pizzeria_robinson_di_pavan_antonio_45.4361_11.6716.json,custom
45.438086,11.671821,ov_trattoria_canella_45.4381_11.6718,Trattoria Canella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegaldella/pages/trattoria_canella_45.4381_11.6718.json,custom
45.438085,11.671921,ov_bar_trattoria_dalla_flora_45.4381_11.6719,Bar Trattoria Dalla Flora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegaldella/pages/bar_trattoria_dalla_flora_45.4381_11.6719.json,custom
45.443870,11.674090,ov_sushi_bar_45.4439_11.6741,sushi.bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegaldella/pages/sushibar_45.4439_11.6741.json,custom
45.410211,11.652737,ov_az__agrituristica_agrifoletto_45.4102_11.6527,Az. Agrituristica Agrifoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegaldella/pages/az_agrituristica_agrifoletto_45.4102_11.6527.json,custom
