# lat,lng,id,name,building_type,type,url,page_type
# nard -- bars_cafes
40.169809,18.039292,ov_new_pergola_40.1698_18.0393,New Pergola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/new_pergola_40.1698_18.0393.json,custom
40.172290,18.035410,ov_l_havana_food___drink_40.1723_18.0354,L’Havana Food & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/lhavana_food_drink_40.1723_18.0354.json,custom
40.171466,18.023997,ov_bar_coffe_time_40.1715_18.0240,Bar Coffe Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/bar_coffe_time_40.1715_18.0240.json,custom
40.173146,18.025532,ov_food_caf__40.1731_18.0255,Food Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/food_caf_40.1731_18.0255.json,custom
40.173124,18.028979,ov_bar_pasticceria_l_angelica_40.1731_18.0290,Bar Pasticceria L'Angelica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/bar_pasticceria_langelica_40.1731_18.0290.json,custom
40.174710,18.023807,ov_bar_manhattan_40.1747_18.0238,Bar Manhattan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/bar_manhattan_40.1747_18.0238.json,custom
40.174633,18.030129,ov_queen_s_caffe_40.1746_18.0301,Queen's Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/queens_caffe_40.1746_18.0301.json,custom
40.175036,18.032081,ov_il_centellino_taste_experience_40.1750_18.0321,Il Centellino Taste Experience,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/il_centellino_taste_experience_40.1750_18.0321.json,custom
40.174938,18.021333,ov_bar_golden_40.1749_18.0213,Bar Golden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/bar_golden_40.1749_18.0213.json,custom
40.176940,18.033701,ov_follja_lounge_bar_40.1769_18.0337,Follja Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/follja_lounge_bar_40.1769_18.0337.json,custom
40.176616,18.029127,ov_bar_via_roma_40.1766_18.0291,Bar via Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/bar_via_roma_40.1766_18.0291.json,custom
40.176100,18.032850,ov_roses_wine_bar_n__gallery_40.1761_18.0328,Roses Wine Bar n' Gallery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/roses_wine_bar_n_gallery_40.1761_18.0328.json,custom
40.176279,18.031657,ov_nuovo_caffe_battisti_40.1763_18.0317,Nuovo Caffe Battisti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/nuovo_caffe_battisti_40.1763_18.0317.json,custom
40.175488,18.030765,ov_goldbet_nard____via_menotti_11_40.1755_18.0308,GoldBet Nardò - Via Menotti 11,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/goldbet_nard_-_via_menotti_11_40.1755_18.0308.json,custom
40.175786,18.032256,ov_diaz_cafe_40.1758_18.0323,Diaz Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/diaz_cafe_40.1758_18.0323.json,custom
40.179601,18.033808,ov_da_matteo_40.1796_18.0338,Da matteo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/da_matteo_40.1796_18.0338.json,custom
40.179389,18.032596,ov_donegal_public_house_40.1794_18.0326,Donegal Public House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/donegal_public_house_40.1794_18.0326.json,custom
40.179413,18.030917,ov_gambrinus_srl_40.1794_18.0309,Gambrinus Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/gambrinus_srl_40.1794_18.0309.json,custom
40.179363,18.031582,ov_cardinal_food___spirits_40.1794_18.0316,Cardinal Food & Spirits,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/cardinal_food_spirits_40.1794_18.0316.json,custom
40.179362,18.031830,ov_l_angolino_bar_40.1794_18.0318,L'Angolino Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/langolino_bar_40.1794_18.0318.json,custom
40.179329,18.031388,ov_caffe_parisi_40.1793_18.0314,Caffe Parisi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/caffe_parisi_40.1793_18.0314.json,custom
40.179287,18.030776,ov_rendez_vous_40.1793_18.0308,Rendez Vous,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/rendez_vous_40.1793_18.0308.json,custom
40.179611,18.030567,ov_victoria_drink_lab_40.1796_18.0306,Victoria Drink Lab,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/victoria_drink_lab_40.1796_18.0306.json,custom
40.179575,18.030670,ov_golpes_del_mundo_proseccheria_40.1796_18.0307,Golpes del Mundo Proseccheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/golpes_del_mundo_proseccheria_40.1796_18.0307.json,custom
40.179837,18.025719,ov_cafe_noir_40.1798_18.0257,Cafe Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/cafe_noir_40.1798_18.0257.json,custom
40.179212,18.033943,ov_santi_e_briganti_40.1792_18.0339,Santi e Briganti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/santi_e_briganti_40.1792_18.0339.json,custom
40.178894,18.035532,ov_il_gabbiano_40.1789_18.0355,Il Gabbiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/il_gabbiano_40.1789_18.0355.json,custom
40.178255,18.034895,ov_plaisir_caf__pasticceria_40.1783_18.0349,Plaisir Cafè Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/plaisir_caf_pasticceria_40.1783_18.0349.json,custom
40.177949,18.031820,ov_santi_briganti_birreria___nard__40.1779_18.0318,Santi&Briganti Birreria - Nardó,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/santibriganti_birreria_-_nard_40.1779_18.0318.json,custom
40.178704,18.026689,ov_bar_natale_di_ucini_michele_40.1787_18.0267,Bar Natale Di Ucini Michele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/bar_natale_di_ucini_michele_40.1787_18.0267.json,custom
40.178646,18.024637,ov_cheers_bar_and_aperitif_40.1786_18.0246,Cheers Bar and Aperitif,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/cheers_bar_and_aperitif_40.1786_18.0246.json,custom
40.180120,18.028800,ov_senzatempo_nard__40.1801_18.0288,Senzatempo Nardò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/senzatempo_nard_40.1801_18.0288.json,custom
40.179891,18.031936,ov_creativibar_40.1799_18.0319,CreativiBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/creativibar_40.1799_18.0319.json,custom
40.180375,18.031936,ov_il_melograno_40.1804_18.0319,Il Melograno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/il_melograno_40.1804_18.0319.json,custom
40.181047,18.035242,ov_l_alibi_cafe_40.1810_18.0352,L'Alibi Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/lalibi_cafe_40.1810_18.0352.json,custom
40.181138,18.036537,ov_plaza_caf__40.1811_18.0365,Plaza Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/plaza_caf_40.1811_18.0365.json,custom
40.181489,18.035671,ov_caffe_della_villa_40.1815_18.0357,Caffe della Villa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/caffe_della_villa_40.1815_18.0357.json,custom
40.181260,18.031310,ov_oliver_drinking_culture_40.1813_18.0313,Oliver Drinking Culture,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/oliver_drinking_culture_40.1813_18.0313.json,custom
40.181752,18.036415,ov_pub_40.1818_18.0364,Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/pub_40.1818_18.0364.json,custom
40.183808,18.023418,ov_caffetteria_romano_40.1838_18.0234,Caffetteria Romano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/caffetteria_romano_40.1838_18.0234.json,custom
40.185209,18.027576,ov_bar_caffetteria_alexander_40.1852_18.0276,Bar Caffetteria Alexander,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/bar_caffetteria_alexander_40.1852_18.0276.json,custom
40.140315,17.985186,osm_bar_holyday_s_40.1403_17.9852,Bar Holyday's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/bar_holydays_40.1403_17.9852.json,custom
40.130169,17.996261,osm_piccadilly_40.1302_17.9963,Piccadilly,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/piccadilly_40.1302_17.9963.json,custom
40.179588,18.033584,osm_osanna_40.1796_18.0336,Osanna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/osanna_40.1796_18.0336.json,custom
40.171441,18.023916,osm_maria_40.1714_18.0239,Maria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nard/pages/maria_40.1714_18.0239.json,custom
