# lat,lng,id,name,building_type,type,url,page_type
# chiaravalle -- Tutti
43.603555,13.327087,ov_autogrill_43.6036_13.3271,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/autogrill_43.6036_13.3271.json,custom
43.602560,13.326250,ov_calamante_maria_pia_43.6026_13.3262,Calamante Maria Pia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/calamante_maria_pia_43.6026_13.3262.json,custom
43.601680,13.327270,ov_sancio_chiaravalle_43.6017_13.3273,Sancio Chiaravalle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/sancio_chiaravalle_43.6017_13.3273.json,custom
43.601983,13.325202,ov_trattoria_del_pescatore_43.6020_13.3252,Trattoria Del Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/trattoria_del_pescatore_43.6020_13.3252.json,custom
43.601881,13.325254,ov_italian_concept_chiaravalle_43.6019_13.3253,Italian Concept Chiaravalle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/italian_concept_chiaravalle_43.6019_13.3253.json,custom
43.599389,13.328958,ov_rosita_ceccarelli_43.5994_13.3290,Rosita Ceccarelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/rosita_ceccarelli_43.5994_13.3290.json,custom
43.597140,13.325760,ov_ristorantino_il_soffio_43.5971_13.3258,Ristorantino IL Soffio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/ristorantino_il_soffio_43.5971_13.3258.json,custom
43.597372,13.325565,ov_albergo_luminari_43.5974_13.3256,Albergo Luminari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/albergo_luminari_43.5974_13.3256.json,custom
43.597887,13.325375,ov_la_piccola_brace_43.5979_13.3254,La piccola Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/la_piccola_brace_43.5979_13.3254.json,custom
43.597810,13.325575,ov_rodry_di_catani_valeria_43.5978_13.3256,Rodry di Catani Valeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/rodry_di_catani_valeria_43.5978_13.3256.json,custom
43.598505,13.321232,ov_napizza___pizzeria___fritti_e_aperipizza_43.5985_13.3212,Napizza • Pizzeria • Fritti e Aperipizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/napizza_pizzeria_fritti_e_aperipizza_43.5985_13.3212.json,custom
43.598413,13.325524,ov_pizza_mia_di_giancarli_luca_43.5984_13.3255,Pizza Mia di Giancarli Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/pizza_mia_di_giancarli_luca_43.5984_13.3255.json,custom
43.598767,13.325219,ov_hamburgeria_del_corso_43.5988_13.3252,Hamburgeria del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/hamburgeria_del_corso_43.5988_13.3252.json,custom
43.598884,13.325650,ov_capriccio_43.5989_13.3257,Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/capriccio_43.5989_13.3257.json,custom
43.599063,13.327453,ov_alberto_berardi_43.5991_13.3275,Alberto Berardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/alberto_berardi_43.5991_13.3275.json,custom
43.599364,13.324563,ov_doner_kebab_casablanca_43.5994_13.3246,Doner Kebab Casablanca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/doner_kebab_casablanca_43.5994_13.3246.json,custom
43.599666,13.324942,ov_bar_ristorante_piccadilly_43.5997_13.3249,Bar Ristorante Piccadilly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/bar_ristorante_piccadilly_43.5997_13.3249.json,custom
43.600631,13.325777,ov_wrap_the_sun_43.6006_13.3258,Wrap The Sun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/wrap_the_sun_43.6006_13.3258.json,custom
43.600808,13.324841,ov_gastronomia_capanne_43.6008_13.3248,Gastronomia Capanne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/gastronomia_capanne_43.6008_13.3248.json,custom
43.600804,13.324711,ov_pizzeria_katy_43.6008_13.3247,Pizzeria Katy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/pizzeria_katy_43.6008_13.3247.json,custom
43.600894,13.325407,ov_pizzeria_sonia_43.6009_13.3254,Pizzeria Sonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/pizzeria_sonia_43.6009_13.3254.json,custom
43.571921,13.334657,ov_carpe_diem_43.5719_13.3347,Carpe Diem,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/carpe_diem_43.5719_13.3347.json,custom
43.593230,13.359801,ov_antica_osteria_da_andrea_43.5932_13.3598,Antica Osteria Da Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/antica_osteria_da_andrea_43.5932_13.3598.json,custom
43.592880,13.360231,ov_ristorante_origine_cucina_identitaria_43.5929_13.3602,Ristorante Origine Cucina Identitaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/ristorante_origine_cucina_identitaria_43.5929_13.3602.json,custom
43.603165,13.326250,osm_gusto_giusto_43.6032_13.3263,Gusto Giusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/gusto_giusto_43.6032_13.3263.json,custom
43.600515,13.325668,osm_gastronomia_43.6005_13.3257,GastronoMia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/gastronomia_43.6005_13.3257.json,custom
43.610576,13.327437,osm_taglio___la_firma_di_claudio_43.6106_13.3274,Taglio - La firma di Claudio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/taglio_-_la_firma_di_claudio_43.6106_13.3274.json,custom
43.606666,13.299004,osm_servitto_43.6067_13.2990,SerVitto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/servitto_43.6067_13.2990.json,custom
43.597837,13.325601,osm_ristopizza_da_rodry_43.5978_13.3256,Ristopizza da Rodry,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/ristopizza_da_rodry_43.5978_13.3256.json,custom
43.617444,13.336844,osm_locanda_del_west_43.6174_13.3368,Locanda del West,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/locanda_del_west_43.6174_13.3368.json,custom
43.599100,13.327548,osm_alberto_berardi_43.5991_13.3275,Alberto Berardi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/alberto_berardi_43.5991_13.3275.json,custom
43.598407,13.325471,osm_pizza_mia_43.5984_13.3255,Pizza Mia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/pizza_mia_43.5984_13.3255.json,custom
43.607313,13.326668,osm_kresceria_43.6073_13.3267,Kresceria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/kresceria_43.6073_13.3267.json,custom
43.626774,13.334593,ov_ancona_autostrada_43.6268_13.3346,Ancona Autostrada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/ancona_autostrada_43.6268_13.3346.json,custom
43.604660,13.326280,ov_a_caf__43.6047_13.3263,A café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/a_caf_43.6047_13.3263.json,custom
43.603033,13.322532,ov_l_incanto_di_qordia_43.6030_13.3225,L'Incanto di Qordia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/lincanto_di_qordia_43.6030_13.3225.json,custom
43.601319,13.325473,ov_caff__del_corso_43.6013_13.3255,Caffè del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/caff_del_corso_43.6013_13.3255.json,custom
43.600606,13.338703,ov_autogrill_43.6006_13.3387,Autogrill,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/autogrill_43.6006_13.3387.json,custom
43.597222,13.325499,ov_piabe_drink_and_food_43.5972_13.3255,Piabe Drink and Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/piabe_drink_and_food_43.5972_13.3255.json,custom
43.597273,13.324981,ov_bar_baraonda_43.5973_13.3250,Bar Baraonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/bar_baraonda_43.5973_13.3250.json,custom
43.596886,13.325380,ov_bar_la_torre_43.5969_13.3254,Bar la Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/bar_la_torre_43.5969_13.3254.json,custom
43.597109,13.319330,ov_cr_me_caf__43.5971_13.3193,Crème Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/crme_caf_43.5971_13.3193.json,custom
43.597409,13.325583,ov_ragtime_pub_43.5974_13.3256,Ragtime Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/ragtime_pub_43.5974_13.3256.json,custom
43.599838,13.324260,ov_circolo_polivalente_bisbocciando_43.5998_13.3243,Circolo Polivalente Bisbocciando,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/circolo_polivalente_bisbocciando_43.5998_13.3243.json,custom
43.600156,13.321868,ov_blue_bar_chiaravalle_piccola_cucina_43.6002_13.3219,Blue bar Chiaravalle piccola cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/blue_bar_chiaravalle_piccola_cucina_43.6002_13.3219.json,custom
43.599630,13.325022,osm_piccadilly_43.5996_13.3250,Piccadilly,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/piccadilly_43.5996_13.3250.json,custom
43.603058,13.326183,osm_caff__gelateria_del_viale_43.6031_13.3262,Caffè Gelateria del Viale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/caff_gelateria_del_viale_43.6031_13.3262.json,custom
43.602996,13.322393,osm_l_incanto_43.6030_13.3224,L'incanto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/lincanto_43.6030_13.3224.json,custom
43.604359,13.324045,osm_anna_e_roberto_43.6044_13.3240,Anna e Roberto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/anna_e_roberto_43.6044_13.3240.json,custom
43.604734,13.324468,osm_circolo_7_bello_43.6047_13.3245,Circolo 7 Bello,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/circolo_7_bello_43.6047_13.3245.json,custom
43.600057,13.321895,osm_blue_bar_43.6001_13.3219,Blue Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/blue_bar_43.6001_13.3219.json,custom
43.600694,13.324965,osm_bar_gilda_43.6007_13.3250,Bar Gilda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/bar_gilda_43.6007_13.3250.json,custom
43.629089,13.329692,osm_fior_di_grano_43.6291_13.3297,Fior di Grano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/fior_di_grano_43.6291_13.3297.json,custom
43.617023,13.341361,ov_olinuan_43.6170_13.3414,Olinuan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/olinuan_43.6170_13.3414.json,custom
43.610888,13.327961,ov_happiness_sport___fitness_43.6109_13.3280,Happiness Sport & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/happiness_sport_fitness_43.6109_13.3280.json,custom
43.610052,13.328177,ov_nuova_palestra_paradiso_43.6101_13.3282,Nuova Palestra Paradiso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/nuova_palestra_paradiso_43.6101_13.3282.json,custom
43.609998,13.328340,ov_artemide_pole_dance_studio_di_sara_scerb_43.6100_13.3283,Artemide Pole Dance Studio di Sara Scerbo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/artemide_pole_dance_studio_di_sara_scerb_43.6100_13.3283.json,custom
43.609784,13.328090,ov_oasidanze_43.6098_13.3281,Oasidanze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/oasidanze_43.6098_13.3281.json,custom
43.605854,13.328606,ov_natural_fitness_center_43.6059_13.3286,Natural Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/natural_fitness_center_43.6059_13.3286.json,custom
43.608648,13.326161,ov_asd_ginnastica_artistica_chiaravalle_43.6086_13.3262,Asd Ginnastica Artistica Chiaravalle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/asd_ginnastica_artistica_chiaravalle_43.6086_13.3262.json,custom
43.608742,13.326139,ov_societa_bocciofila_chiaravallese_43.6087_13.3261,Societa Bocciofila Chiaravallese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/societa_bocciofila_chiaravallese_43.6087_13.3261.json,custom
43.608639,13.315822,ov_mariluna___chiaravalle_43.6086_13.3158,Mariluna - Chiaravalle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/mariluna_-_chiaravalle_43.6086_13.3158.json,custom
43.603312,13.325388,ov_spazio_kinesis_chiaravalle_43.6033_13.3254,Spazio Kinesis Chiaravalle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/spazio_kinesis_chiaravalle_43.6033_13.3254.json,custom
43.603585,13.311915,ov_campo_dei_pini_43.6036_13.3119,Campo dei Pini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/campo_dei_pini_43.6036_13.3119.json,custom
43.596981,13.328300,ov_liberi_di_muoversi_43.5970_13.3283,Liberi di Muoversi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/liberi_di_muoversi_43.5970_13.3283.json,custom
43.600077,13.320723,ov_asd_arcieri_selva_castagnola_43.6001_13.3207,ASD Arcieri Selva Castagnola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/asd_arcieri_selva_castagnola_43.6001_13.3207.json,custom
43.601668,13.325334,ov_casa_montessori_43.6017_13.3253,Casa Montessori,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/casa_montessori_43.6017_13.3253.json,custom
43.599306,13.325894,osm_poste_italiane_chiaravalle_43.5993_13.3259,Poste Italiane Chiaravalle,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/poste_italiane_chiaravalle_43.5993_13.3259.json,custom
43.602029,13.325986,ov_biblioteca_43.6020_13.3260,Biblioteca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/biblioteca_43.6020_13.3260.json,custom
43.601480,13.326070,ov_biblioteca_ipazia___casa_del_popolo_43.6015_13.3261,Biblioteca Ipazia - Casa del Popolo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/biblioteca_ipazia_-_casa_del_popolo_43.6015_13.3261.json,custom
