# lat,lng,id,name,building_type,type,url,page_type
# chiaravalle -- gyms.csv
43.617023,13.341361,ov_olinuan_43.6170_13.3414,Olinuan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/olinuan_43.6170_13.3414.json,custom
43.610888,13.327961,ov_happiness_sport___fitness_43.6109_13.3280,Happiness Sport & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/happiness_sport_fitness_43.6109_13.3280.json,custom
43.610052,13.328177,ov_nuova_palestra_paradiso_43.6101_13.3282,Nuova Palestra Paradiso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/nuova_palestra_paradiso_43.6101_13.3282.json,custom
43.609998,13.328340,ov_artemide_pole_dance_studio_di_sara_scerb_43.6100_13.3283,Artemide Pole Dance Studio di Sara Scerbo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/artemide_pole_dance_studio_di_sara_scerb_43.6100_13.3283.json,custom
43.609784,13.328090,ov_oasidanze_43.6098_13.3281,Oasidanze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/oasidanze_43.6098_13.3281.json,custom
43.605854,13.328606,ov_natural_fitness_center_43.6059_13.3286,Natural Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/natural_fitness_center_43.6059_13.3286.json,custom
43.608648,13.326161,ov_asd_ginnastica_artistica_chiaravalle_43.6086_13.3262,Asd Ginnastica Artistica Chiaravalle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/asd_ginnastica_artistica_chiaravalle_43.6086_13.3262.json,custom
43.608742,13.326139,ov_societa_bocciofila_chiaravallese_43.6087_13.3261,Societa Bocciofila Chiaravallese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/societa_bocciofila_chiaravallese_43.6087_13.3261.json,custom
43.608639,13.315822,ov_mariluna___chiaravalle_43.6086_13.3158,Mariluna - Chiaravalle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/mariluna_-_chiaravalle_43.6086_13.3158.json,custom
43.603312,13.325388,ov_spazio_kinesis_chiaravalle_43.6033_13.3254,Spazio Kinesis Chiaravalle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/spazio_kinesis_chiaravalle_43.6033_13.3254.json,custom
43.603585,13.311915,ov_campo_dei_pini_43.6036_13.3119,Campo dei Pini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/campo_dei_pini_43.6036_13.3119.json,custom
43.596981,13.328300,ov_liberi_di_muoversi_43.5970_13.3283,Liberi di Muoversi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/liberi_di_muoversi_43.5970_13.3283.json,custom
43.600077,13.320723,ov_asd_arcieri_selva_castagnola_43.6001_13.3207,ASD Arcieri Selva Castagnola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/asd_arcieri_selva_castagnola_43.6001_13.3207.json,custom
