# lat,lng,id,name,building_type,type,url,page_type
# chiaravalle -- bars_cafes.csv
43.626774,13.334593,ov_ancona_autostrada_43.6268_13.3346,Ancona Autostrada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/ancona_autostrada_43.6268_13.3346.json,custom
43.604660,13.326280,ov_a_caf__43.6047_13.3263,A café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/a_caf_43.6047_13.3263.json,custom
43.603033,13.322532,ov_l_incanto_di_qordia_43.6030_13.3225,L'Incanto di Qordia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/lincanto_di_qordia_43.6030_13.3225.json,custom
43.601319,13.325473,ov_caff__del_corso_43.6013_13.3255,Caffè del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/caff_del_corso_43.6013_13.3255.json,custom
43.600606,13.338703,ov_autogrill_43.6006_13.3387,Autogrill,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/autogrill_43.6006_13.3387.json,custom
43.597222,13.325499,ov_piabe_drink_and_food_43.5972_13.3255,Piabe Drink and Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/piabe_drink_and_food_43.5972_13.3255.json,custom
43.597273,13.324981,ov_bar_baraonda_43.5973_13.3250,Bar Baraonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/bar_baraonda_43.5973_13.3250.json,custom
43.596886,13.325380,ov_bar_la_torre_43.5969_13.3254,Bar la Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/bar_la_torre_43.5969_13.3254.json,custom
43.597109,13.319330,ov_cr_me_caf__43.5971_13.3193,Crème Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/crme_caf_43.5971_13.3193.json,custom
43.597409,13.325583,ov_ragtime_pub_43.5974_13.3256,Ragtime Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/ragtime_pub_43.5974_13.3256.json,custom
43.599838,13.324260,ov_circolo_polivalente_bisbocciando_43.5998_13.3243,Circolo Polivalente Bisbocciando,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/circolo_polivalente_bisbocciando_43.5998_13.3243.json,custom
43.600156,13.321868,ov_blue_bar_chiaravalle_piccola_cucina_43.6002_13.3219,Blue bar Chiaravalle piccola cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/blue_bar_chiaravalle_piccola_cucina_43.6002_13.3219.json,custom
43.599630,13.325022,osm_piccadilly_43.5996_13.3250,Piccadilly,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/piccadilly_43.5996_13.3250.json,custom
43.603058,13.326183,osm_caff__gelateria_del_viale_43.6031_13.3262,Caffè Gelateria del Viale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/caff_gelateria_del_viale_43.6031_13.3262.json,custom
43.602996,13.322393,osm_l_incanto_43.6030_13.3224,L'incanto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/lincanto_43.6030_13.3224.json,custom
43.604359,13.324045,osm_anna_e_roberto_43.6044_13.3240,Anna e Roberto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/anna_e_roberto_43.6044_13.3240.json,custom
43.604734,13.324468,osm_circolo_7_bello_43.6047_13.3245,Circolo 7 Bello,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/circolo_7_bello_43.6047_13.3245.json,custom
43.600057,13.321895,osm_blue_bar_43.6001_13.3219,Blue Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/blue_bar_43.6001_13.3219.json,custom
43.600694,13.324965,osm_bar_gilda_43.6007_13.3250,Bar Gilda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/bar_gilda_43.6007_13.3250.json,custom
43.629089,13.329692,osm_fior_di_grano_43.6291_13.3297,Fior di Grano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/fior_di_grano_43.6291_13.3297.json,custom
