# lat,lng,id,name,building_type,type,url,page_type
# chiaravalle -- restaurants.csv
43.626898,13.333657,ov_autogrill_43.6269_13.3337,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/autogrill_43.6269_13.3337.json,custom
43.626849,13.335778,ov_sarni_esino_est_43.6268_13.3358,Sarni Esino Est,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/sarni_esino_est_43.6268_13.3358.json,custom
43.617689,13.336816,ov_locanda_del_west_43.6177_13.3368,Locanda del West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/locanda_del_west_43.6177_13.3368.json,custom
43.606732,13.298837,ov_servitto_ristorante_pizzeria_43.6067_13.2988,Servitto Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/servitto_ristorante_pizzeria_43.6067_13.2988.json,custom
43.610640,13.327314,ov_taglio_la_pizza_di_claudio_43.6106_13.3273,Taglio la pizza di Claudio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/taglio_la_pizza_di_claudio_43.6106_13.3273.json,custom
43.608352,13.327190,ov_pizzeria_da_faustino_43.6084_13.3272,Pizzeria da Faustino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/pizzeria_da_faustino_43.6084_13.3272.json,custom
43.604440,13.323742,ov_pizzeria_da_anna_43.6044_13.3237,Pizzeria Da Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/pizzeria_da_anna_43.6044_13.3237.json,custom
43.603886,13.325884,ov_l_insolito_bistrot_43.6039_13.3259,L'Insolito Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/linsolito_bistrot_43.6039_13.3259.json,custom
43.603555,13.327087,ov_autogrill_43.6036_13.3271,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/autogrill_43.6036_13.3271.json,custom
43.602560,13.326250,ov_calamante_maria_pia_43.6026_13.3262,Calamante Maria Pia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/calamante_maria_pia_43.6026_13.3262.json,custom
43.601680,13.327270,ov_sancio_chiaravalle_43.6017_13.3273,Sancio Chiaravalle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/sancio_chiaravalle_43.6017_13.3273.json,custom
43.601983,13.325202,ov_trattoria_del_pescatore_43.6020_13.3252,Trattoria Del Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/trattoria_del_pescatore_43.6020_13.3252.json,custom
43.601881,13.325254,ov_italian_concept_chiaravalle_43.6019_13.3253,Italian Concept Chiaravalle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/italian_concept_chiaravalle_43.6019_13.3253.json,custom
43.599389,13.328958,ov_rosita_ceccarelli_43.5994_13.3290,Rosita Ceccarelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/rosita_ceccarelli_43.5994_13.3290.json,custom
43.597140,13.325760,ov_ristorantino_il_soffio_43.5971_13.3258,Ristorantino IL Soffio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/ristorantino_il_soffio_43.5971_13.3258.json,custom
43.597372,13.325565,ov_albergo_luminari_43.5974_13.3256,Albergo Luminari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/albergo_luminari_43.5974_13.3256.json,custom
43.597887,13.325375,ov_la_piccola_brace_43.5979_13.3254,La piccola Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/la_piccola_brace_43.5979_13.3254.json,custom
43.597810,13.325575,ov_rodry_di_catani_valeria_43.5978_13.3256,Rodry di Catani Valeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/rodry_di_catani_valeria_43.5978_13.3256.json,custom
43.598505,13.321232,ov_napizza___pizzeria___fritti_e_aperipizza_43.5985_13.3212,Napizza • Pizzeria • Fritti e Aperipizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/napizza_pizzeria_fritti_e_aperipizza_43.5985_13.3212.json,custom
43.598413,13.325524,ov_pizza_mia_di_giancarli_luca_43.5984_13.3255,Pizza Mia di Giancarli Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/pizza_mia_di_giancarli_luca_43.5984_13.3255.json,custom
43.598767,13.325219,ov_hamburgeria_del_corso_43.5988_13.3252,Hamburgeria del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/hamburgeria_del_corso_43.5988_13.3252.json,custom
43.598884,13.325650,ov_capriccio_43.5989_13.3257,Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/capriccio_43.5989_13.3257.json,custom
