# lat,lng,id,name,building_type,type,url,page_type
# Ferrandina -- Tutti
40.502243,16.453751,ov_ambrosia_hellenic_bistrot_40.5022_16.4538,Ambrosia Hellenic Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ferrandina/pages/ambrosia_hellenic_bistrot_40.5022_16.4538.json,custom
40.501819,16.447774,ov_bellavista_40.5018_16.4478,Bellavista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ferrandina/pages/bellavista_40.5018_16.4478.json,custom
40.504136,16.452341,ov_monstera_lounge_cafe_40.5041_16.4523,Monstera Lounge Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ferrandina/pages/monstera_lounge_cafe_40.5041_16.4523.json,custom
40.500185,16.456096,ov_pizzeria_da_vincenzo_40.5002_16.4561,Pizzeria Da Vincenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ferrandina/pages/pizzeria_da_vincenzo_40.5002_16.4561.json,custom
40.498683,16.456318,ov_fermentum_40.4987_16.4563,Fermentum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ferrandina/pages/fermentum_40.4987_16.4563.json,custom
40.498365,16.457190,ov_the_old_alibi_40.4984_16.4572,The Old Alibi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ferrandina/pages/the_old_alibi_40.4984_16.4572.json,custom
40.498496,16.458873,ov_pizzeria_perretta_40.4985_16.4589,Pizzeria Perretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ferrandina/pages/pizzeria_perretta_40.4985_16.4589.json,custom
40.497949,16.457297,ov_pantagruel_di_antonio_ferrara_40.4979_16.4573,Pantagruel Di Antonio Ferrara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ferrandina/pages/pantagruel_di_antonio_ferrara_40.4979_16.4573.json,custom
40.494526,16.456477,ov_linea_gotica_40.4945_16.4565,Linea Gotica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ferrandina/pages/linea_gotica_40.4945_16.4565.json,custom
40.494030,16.456352,ov_ristorante_sartago_40.4940_16.4564,Ristorante Sartago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ferrandina/pages/ristorante_sartago_40.4940_16.4564.json,custom
40.492923,16.457773,ov_il_ducale_40.4929_16.4578,Il Ducale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ferrandina/pages/il_ducale_40.4929_16.4578.json,custom
40.505279,16.452867,ov_pizzeria_la_fenice_40.5053_16.4529,Pizzeria La Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ferrandina/pages/pizzeria_la_fenice_40.5053_16.4529.json,custom
40.485648,16.492074,ov_suite22_40.4856_16.4921,Suite22,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ferrandina/pages/suite22_40.4856_16.4921.json,custom
40.502705,16.454504,ov_sharing_40.5027_16.4545,Sharing,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ferrandina/pages/sharing_40.5027_16.4545.json,custom
40.501150,16.457330,ov_stazione_esso_ferrandina_40.5012_16.4573,Stazione Esso Ferrandina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ferrandina/pages/stazione_esso_ferrandina_40.5012_16.4573.json,custom
40.497034,16.457798,ov_barcode_40.4970_16.4578,Barcode,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ferrandina/pages/barcode_40.4970_16.4578.json,custom
40.497129,16.457043,ov_caffe_roma_40.4971_16.4570,Caffe Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ferrandina/pages/caffe_roma_40.4971_16.4570.json,custom
40.493795,16.456433,ov_da_vincenzo_1977_40.4938_16.4564,Da Vincenzo 1977,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ferrandina/pages/da_vincenzo_1977_40.4938_16.4564.json,custom
40.493089,16.457146,ov_alchimia_winecocktailcofee_40.4931_16.4571,Alchimia Winecocktailcofee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ferrandina/pages/alchimia_winecocktailcofee_40.4931_16.4571.json,custom
40.507441,16.446701,ov_mirage_cafe_40.5074_16.4467,Mirage Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ferrandina/pages/mirage_cafe_40.5074_16.4467.json,custom
40.532297,16.418264,ov_orchidea_lounge_pub_40.5323_16.4183,Orchidea lounge pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ferrandina/pages/orchidea_lounge_pub_40.5323_16.4183.json,custom
40.483300,16.450000,ov_a_s_d_golden_boys_ferrandina_40.4833_16.4500,A.S.D Golden Boys Ferrandina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ferrandina/pages/asd_golden_boys_ferrandina_40.4833_16.4500.json,custom
40.504047,16.454437,ov_asd_passione_danza_ferrandina_40.5040_16.4544,Asd Passione Danza Ferrandina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ferrandina/pages/asd_passione_danza_ferrandina_40.5040_16.4544.json,custom
