# lat,lng,id,name,building_type,type,url,page_type
# bizzarone -- Tutti
45.838798,8.955420,ov_tao_ristorante_45.8388_8.9554,Tao Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bizzarone/pages/tao_ristorante_45.8388_8.9554.json,custom
45.838830,8.955590,ov_il_nuovo_roncaccio_ristorante_45.8388_8.9556,Il Nuovo Roncaccio Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bizzarone/pages/il_nuovo_roncaccio_ristorante_45.8388_8.9556.json,custom
45.840089,8.952948,ov_agriturismo_le_lanterne_45.8401_8.9529,Agriturismo le Lanterne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bizzarone/pages/agriturismo_le_lanterne_45.8401_8.9529.json,custom
45.831450,8.947600,ov_osteria_borgonuovo_45.8314_8.9476,Osteria Borgonuovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bizzarone/pages/osteria_borgonuovo_45.8314_8.9476.json,custom
45.838881,8.955322,osm_ristorante_taosushi_45.8389_8.9553,Ristorante Taosushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bizzarone/pages/ristorante_taosushi_45.8389_8.9553.json,custom
45.838120,8.954100,ov_bar_frontera_45.8381_8.9541,Bar Frontera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bizzarone/pages/bar_frontera_45.8381_8.9541.json,custom
45.834170,8.950469,ov_freetime_caf__45.8342_8.9505,Freetime Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bizzarone/pages/freetime_caf_45.8342_8.9505.json,custom
45.833381,8.949585,ov_sedici_bar_45.8334_8.9496,Sedici Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bizzarone/pages/sedici_bar_45.8334_8.9496.json,custom
45.835744,8.944510,osm_bizzarone_45.8357_8.9445,Bizzarone,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bizzarone/pages/bizzarone_45.8357_8.9445.json,custom
45.835736,8.944719,ov_biblioteca_comunale_di_bizzarone__nuova__45.8357_8.9447,Biblioteca Comunale di Bizzarone (nuova sede),LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bizzarone/pages/biblioteca_comunale_di_bizzarone_nuova_s_45.8357_8.9447.json,custom
