# lat,lng,id,name,building_type,type,url,page_type
# anghiari -- bars_cafes
43.540543,12.057309,ov_giardini_del_vicario_43.5405_12.0573,Giardini Del Vicario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/giardini_del_vicario_43.5405_12.0573.json,custom
43.540774,12.054937,ov_bar_pizzeria_baldaccio_a_fianco_museo_de_43.5408_12.0549,Bar Pizzeria Baldaccio a fianco Museo della Battaglia e Di A,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/bar_pizzeria_baldaccio_a_fianco_museo_de_43.5408_12.0549.json,custom
43.540722,12.054433,ov_caff__garibaldi_43.5407_12.0544,Caffè Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/caff_garibaldi_43.5407_12.0544.json,custom
43.540792,12.054816,ov_vinattieri_enoteca_43.5408_12.0548,Vinattieri Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/vinattieri_enoteca_43.5408_12.0548.json,custom
43.541315,12.054927,ov_caff__dello_sport_43.5413_12.0549,Caffè dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/caff_dello_sport_43.5413_12.0549.json,custom
43.541598,12.054261,ov_bar_teatro_43.5416_12.0543,Bar Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/bar_teatro_43.5416_12.0543.json,custom
43.542070,12.055600,ov_bar_tabaccheria_pizzeria_il_quadrifoglio_43.5421_12.0556,Bar Tabaccheria Pizzeria Il Quadrifoglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/bar_tabaccheria_pizzeria_il_quadrifoglio_43.5421_12.0556.json,custom
43.543546,12.061285,ov_bar_la_battaglia_43.5435_12.0613,Bar La Battaglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/bar_la_battaglia_43.5435_12.0613.json,custom
43.543450,12.066495,ov_bar___sport_43.5434_12.0665,Bar & Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/bar_sport_43.5434_12.0665.json,custom
43.540513,12.057157,osm_giardini_del_vicario_caff__43.5405_12.0572,Giardini del Vicario Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/giardini_del_vicario_caff_43.5405_12.0572.json,custom
