# lat,lng,id,name,building_type,type,url,page_type
# pantigliate -- restaurants
45.439823,9.355637,ov_la_vecchia_fontana_45.4398_9.3556,La Vecchia Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pantigliate/pages/la_vecchia_fontana_45.4398_9.3556.json,custom
45.439709,9.353528,ov_il_padellino_45.4397_9.3535,Il Padellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pantigliate/pages/il_padellino_45.4397_9.3535.json,custom
45.435500,9.352805,ov_divora_lab_45.4355_9.3528,Divora Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pantigliate/pages/divora_lab_45.4355_9.3528.json,custom
45.432946,9.352329,ov_il_milord_pizzeria_45.4329_9.3523,Il Milord Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pantigliate/pages/il_milord_pizzeria_45.4329_9.3523.json,custom
45.432634,9.352385,ov_alessandro_servida_pasticceria_45.4326_9.3524,Alessandro Servida Pasticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pantigliate/pages/alessandro_servida_pasticceria_45.4326_9.3524.json,custom
45.431295,9.349973,ov_osteria_braceria_villa_antigone_45.4313_9.3500,Osteria Braceria Villa Antigone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pantigliate/pages/osteria_braceria_villa_antigone_45.4313_9.3500.json,custom
45.429740,9.365290,ov_dispensa_emilia_45.4297_9.3653,Dispensa Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pantigliate/pages/dispensa_emilia_45.4297_9.3653.json,custom
45.430049,9.358849,ov_tourle_45.4300_9.3588,Tourle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pantigliate/pages/tourle_45.4300_9.3588.json,custom
45.431066,9.351120,ov_pizza_pazza_45.4311_9.3511,Pizza Pazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pantigliate/pages/pizza_pazza_45.4311_9.3511.json,custom
45.428730,9.365960,ov_tourle_stella_di_maryam_45.4287_9.3660,Tourle Stella di Maryam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pantigliate/pages/tourle_stella_di_maryam_45.4287_9.3660.json,custom
45.428880,9.367227,ov_mcdonald_s_45.4289_9.3672,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pantigliate/pages/mcdonalds_45.4289_9.3672.json,custom
45.428703,9.369713,ov_hi_poke_tea_45.4287_9.3697,Hi poke&tea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pantigliate/pages/hi_poketea_45.4287_9.3697.json,custom
45.428223,9.370817,ov_ristorante_zakura_45.4282_9.3708,Ristorante Zakura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pantigliate/pages/ristorante_zakura_45.4282_9.3708.json,custom
45.428067,9.370551,ov_sushic_45.4281_9.3706,Sushic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pantigliate/pages/sushic_45.4281_9.3706.json,custom
45.447558,9.357250,ov_agriturismo_tenuta_roverbella_45.4476_9.3572,Agriturismo Tenuta Roverbella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pantigliate/pages/agriturismo_tenuta_roverbella_45.4476_9.3572.json,custom
