# lat,lng,id,name,building_type,type,url,page_type
# Rufina -- Tutti
43.814818,11.551069,ov_chalet_gli_abeti_43.8148_11.5511,Chalet Gli Abeti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rufina/pages/chalet_gli_abeti_43.8148_11.5511.json,custom
43.819698,11.546205,ov_ristorante_chalet_gli_abeti_43.8197_11.5462,Ristorante Chalet gli Abeti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rufina/pages/ristorante_chalet_gli_abeti_43.8197_11.5462.json,custom
43.827171,11.531987,ov_locanda_di_praticino_43.8272_11.5320,Locanda di Praticino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rufina/pages/locanda_di_praticino_43.8272_11.5320.json,custom
43.826409,11.489955,ov_il_ritrovo_43.8264_11.4900,iL Ritrovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rufina/pages/il_ritrovo_43.8264_11.4900.json,custom
43.826544,11.490557,ov_fior_di_pizza_43.8265_11.4906,Fior di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rufina/pages/fior_di_pizza_43.8265_11.4906.json,custom
43.826438,11.489534,ov_tonga_mcl_43.8264_11.4895,Tonga Mcl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rufina/pages/tonga_mcl_43.8264_11.4895.json,custom
43.827235,11.489378,ov_lorenzo_caffe_43.8272_11.4894,Lorenzo Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rufina/pages/lorenzo_caffe_43.8272_11.4894.json,custom
43.822867,11.483282,ov_pizzeria_o_sarracino_43.8229_11.4833,Pizzeria O'Sarracino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rufina/pages/pizzeria_osarracino_43.8229_11.4833.json,custom
43.822735,11.483196,ov_amici_miei_43.8227_11.4832,Amici Miei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rufina/pages/amici_miei_43.8227_11.4832.json,custom
43.825361,11.489264,ov_enoteca_villa_poggio_reale_43.8254_11.4893,Enoteca Villa Poggio Reale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rufina/pages/enoteca_villa_poggio_reale_43.8254_11.4893.json,custom
43.825069,11.494237,ov_l_oasi_di_cice_agriturismo___ristorazion_43.8251_11.4942,L'Oasi di Cice Agriturismo - Ristorazione - Azienda Agricola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rufina/pages/loasi_di_cice_agriturismo_-_ristorazione_43.8251_11.4942.json,custom
43.809104,11.473732,ov_da_marino_43.8091_11.4737,Da Marino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rufina/pages/da_marino_43.8091_11.4737.json,custom
43.807044,11.508628,ov_locanda_1per2_43.8070_11.5086,Locanda 1per2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rufina/pages/locanda_1per2_43.8070_11.5086.json,custom
43.861577,11.530378,ov_circolo_arci_contea_43.8616_11.5304,Circolo Arci Contea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rufina/pages/circolo_arci_contea_43.8616_11.5304.json,custom
43.827217,11.489603,ov_birreria_burgher_queen_43.8272_11.4896,Birreria Burgher Queen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rufina/pages/birreria_burgher_queen_43.8272_11.4896.json,custom
43.827242,11.490347,ov_bar_dagigi_43.8272_11.4903,bar_dagigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rufina/pages/bardagigi_43.8272_11.4903.json,custom
43.826639,11.487976,ov_bar_pasticceria_rocchini_43.8266_11.4880,Bar Pasticceria Rocchini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rufina/pages/bar_pasticceria_rocchini_43.8266_11.4880.json,custom
43.825773,11.487259,ov_iqos_reseller___bar_da_gigi__rufina_43.8258_11.4873,"IQOS RESELLER - Bar Da Gigi, Rufina",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rufina/pages/iqos_reseller_-_bar_da_gigi_rufina_43.8258_11.4873.json,custom
43.849017,11.498616,ov_lago_d_argento_43.8490_11.4986,Lago D'Argento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rufina/pages/lago_dargento_43.8490_11.4986.json,custom
43.861267,11.529701,ov_ritmo_del_caribe_school_dance_asd_43.8613_11.5297,Ritmo Del Caribe School Dance ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rufina/pages/ritmo_del_caribe_school_dance_asd_43.8613_11.5297.json,custom
43.824015,11.482137,ov_asd_polisportiva_tennis_rufina_43.8240_11.4821,Asd Polisportiva Tennis Rufina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rufina/pages/asd_polisportiva_tennis_rufina_43.8240_11.4821.json,custom
43.827095,11.487658,osm_poste_italiane_43.8271_11.4877,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rufina/pages/poste_italiane_43.8271_11.4877.json,custom
