# lat,lng,id,name,building_type,type,url,page_type
# siano -- restaurants
40.793448,14.699179,ov_ristorante_pizzeria_braceria_il_pirata_40.7934_14.6992,Ristorante Pizzeria Braceria Il Pirata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/siano/pages/ristorante_pizzeria_braceria_il_pirata_40.7934_14.6992.json,custom
40.801721,14.698923,ov_san_rocco_40.8017_14.6989,San Rocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/siano/pages/san_rocco_40.8017_14.6989.json,custom
40.802522,14.693799,ov_la_vecchia_napoli_40.8025_14.6938,La Vecchia Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/siano/pages/la_vecchia_napoli_40.8025_14.6938.json,custom
40.801414,14.693351,ov_pizzeria_rosticceria_da_mary__40.8014_14.6934,Pizzeria-Rosticceria DA MARY.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/siano/pages/pizzeria-rosticceria_da_mary_40.8014_14.6934.json,custom
40.802181,14.689720,ov_bagal__bagal__40.8022_14.6897,Bagalù Bagalù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/siano/pages/bagal_bagal_40.8022_14.6897.json,custom
40.802312,14.688511,ov_zeppola76_40.8023_14.6885,Zeppola76,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/siano/pages/zeppola76_40.8023_14.6885.json,custom
40.803234,14.689281,ov_ristorante_pizzeria_il_rusticano_40.8032_14.6893,Ristorante Pizzeria Il Rusticano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/siano/pages/ristorante_pizzeria_il_rusticano_40.8032_14.6893.json,custom
40.802884,14.692499,ov_pizzeria_rosticceria_frasci_40.8029_14.6925,Pizzeria Rosticceria Frasci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/siano/pages/pizzeria_rosticceria_frasci_40.8029_14.6925.json,custom
40.804778,14.693791,ov_da_zio_mauro_o_palazz_40.8048_14.6938,Da ZIO MAURO O PALAZZ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/siano/pages/da_zio_mauro_o_palazz_40.8048_14.6938.json,custom
40.804845,14.693255,ov_pizzeria_chesta_cca_40.8048_14.6933,Pizzeria Chesta Cca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/siano/pages/pizzeria_chesta_cca_40.8048_14.6933.json,custom
40.805893,14.691389,ov_bar_pizzeria_v__frasci_40.8059_14.6914,Bar Pizzeria V. Frasci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/siano/pages/bar_pizzeria_v_frasci_40.8059_14.6914.json,custom
