# lat,lng,id,name,building_type,type,url,page_type
# sassocorvaro_auditore -- restaurants
42.906289,12.568109,ov_danto_42.9063_12.5681,Danto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassocorvaro_auditore/pages/danto_42.9063_12.5681.json,custom
43.815259,12.582826,ov_accipizza_casinina_43.8153_12.5828,Accipizza Casinina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassocorvaro_auditore/pages/accipizza_casinina_43.8153_12.5828.json,custom
43.815981,12.589879,ov_antica_osteria_da_oreste_43.8160_12.5899,Antica Osteria da Oreste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassocorvaro_auditore/pages/antica_osteria_da_oreste_43.8160_12.5899.json,custom
43.814330,12.591550,ov_erboristeria_la_mandragola_urbino_43.8143_12.5915,Erboristeria La Mandragola Urbino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassocorvaro_auditore/pages/erboristeria_la_mandragola_urbino_43.8143_12.5915.json,custom
43.814515,12.581904,ov_italian_business_camerette_43.8145_12.5819,Italian Business Camerette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassocorvaro_auditore/pages/italian_business_camerette_43.8145_12.5819.json,custom
43.821664,12.569177,ov_il_torrione_43.8217_12.5692,Il Torrione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassocorvaro_auditore/pages/il_torrione_43.8217_12.5692.json,custom
43.830639,12.552911,ov_baita_7_nani_43.8306_12.5529,Baita 7 Nani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassocorvaro_auditore/pages/baita_7_nani_43.8306_12.5529.json,custom
43.784112,12.486660,ov_ristorante_pizzeria_arca_43.7841_12.4867,Ristorante Pizzeria Arca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassocorvaro_auditore/pages/ristorante_pizzeria_arca_43.7841_12.4867.json,custom
43.784263,12.486648,ov_sushi_corner_mercatale_43.7843_12.4866,Sushi Corner Mercatale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassocorvaro_auditore/pages/sushi_corner_mercatale_43.7843_12.4866.json,custom
43.781050,12.485006,ov_pizzeria_da_leo_43.7810_12.4850,Pizzeria Da Leo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassocorvaro_auditore/pages/pizzeria_da_leo_43.7810_12.4850.json,custom
43.781116,12.483935,ov_sugo_vinoecucina_43.7811_12.4839,SUGO vinoecucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassocorvaro_auditore/pages/sugo_vinoecucina_43.7811_12.4839.json,custom
43.778166,12.496281,ov_nido_del_corvo_43.7782_12.4963,Nido del Corvo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassocorvaro_auditore/pages/nido_del_corvo_43.7782_12.4963.json,custom
43.781200,12.495493,ov_taverna_le_contrade_43.7812_12.4955,Taverna LE CONTRADE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassocorvaro_auditore/pages/taverna_le_contrade_43.7812_12.4955.json,custom
43.781500,12.494794,ov_osteria_d_la_portaccia_43.7815_12.4948,Osteria d'la Portaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassocorvaro_auditore/pages/osteria_dla_portaccia_43.7815_12.4948.json,custom
43.783246,12.500280,ov_ristorante_2000_43.7832_12.5003,Ristorante 2000,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassocorvaro_auditore/pages/ristorante_2000_43.7832_12.5003.json,custom
