# lat,lng,id,name,building_type,type,url,page_type
# garbagnate_milanese -- gyms
45.573368,9.063713,ov_spartan___exclusive_fitness_studio_45.5734_9.0637,Spartan - Exclusive Fitness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/spartan_-_exclusive_fitness_studio_45.5734_9.0637.json,custom
45.573276,9.054546,ov_crossfit_groane_45.5733_9.0545,CrossFit Groane,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/crossfit_groane_45.5733_9.0545.json,custom
45.574832,9.055289,ov_studio17_45.5748_9.0553,Studio17,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/studio17_45.5748_9.0553.json,custom
45.575766,9.066514,ov_nonsolobowling_garbagnate_milanese_45.5758_9.0665,Nonsolobowling Garbagnate Milanese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/nonsolobowling_garbagnate_milanese_45.5758_9.0665.json,custom
45.586891,9.078463,ov_energym_club_45.5869_9.0785,Energym Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/energym_club_45.5869_9.0785.json,custom
45.582088,9.071055,ov_living_wellness_45.5821_9.0711,Living Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/living_wellness_45.5821_9.0711.json,custom
45.579971,9.078675,ov_the_box_garbagnate_45.5800_9.0787,THE BOX Garbagnate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/the_box_garbagnate_45.5800_9.0787.json,custom
45.579968,9.078613,ov_new_artedanza_45.5800_9.0786,New Artedanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/new_artedanza_45.5800_9.0786.json,custom
45.579999,9.078675,ov_gym_newgym_a_s_d__45.5800_9.0787,Gym NewGym a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/gym_newgym_asd_45.5800_9.0787.json,custom
45.580362,9.083551,ov_the_king_fight_club_45.5804_9.0836,The King Fight Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/the_king_fight_club_45.5804_9.0836.json,custom
45.579679,9.075636,ov_club_first_dance_45.5797_9.0756,Club First Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/club_first_dance_45.5797_9.0756.json,custom
45.581160,9.069130,ov_fit_express_garbagnate_milanese_45.5812_9.0691,Fit Express Garbagnate Milanese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/fit_express_garbagnate_milanese_45.5812_9.0691.json,custom
45.575122,9.080854,ov_mama_deva_yoga_45.5751_9.0809,Mama deva yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/mama_deva_yoga_45.5751_9.0809.json,custom
45.577417,9.078688,ov_pilatestudio_di_roberta_villa_45.5774_9.0787,PilateStudio di Roberta Villa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/pilatestudio_di_roberta_villa_45.5774_9.0787.json,custom
45.574614,9.068882,ov_fam_studio_45.5746_9.0689,FAM Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/fam_studio_45.5746_9.0689.json,custom
45.568362,9.077729,ov_arabesque_associazione_sportiva_dilettan_45.5684_9.0777,Arabesque Associazione Sportiva Dilettantistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/arabesque_associazione_sportiva_dilettan_45.5684_9.0777.json,custom
45.566122,9.083856,ov_palestra_legroane44_45.5661_9.0839,Palestra LeGroane44,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/palestra_legroane44_45.5661_9.0839.json,custom
45.568000,9.083607,ov_scuderia_le_ali_45.5680_9.0836,Scuderia Le Ali,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/scuderia_le_ali_45.5680_9.0836.json,custom
45.568022,9.082132,ov_iesdance_scuola_di_danza_45.5680_9.0821,IESDANCE Scuola di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/iesdance_scuola_di_danza_45.5680_9.0821.json,custom
45.587018,9.078770,osm_time_sporting_club_45.5870_9.0788,Time sporting club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/time_sporting_club_45.5870_9.0788.json,custom
