# lat,lng,id,name,building_type,type,url,page_type
# garbagnate_milanese -- restaurants
45.567120,9.064181,ov_l_altro_casello_45.5671_9.0642,L'Altro Casello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/laltro_casello_45.5671_9.0642.json,custom
45.571990,9.063956,ov_le_garbine_45.5720_9.0640,Le Garbine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/le_garbine_45.5720_9.0640.json,custom
45.573166,9.059710,ov_ristorante_taiyo_6_45.5732_9.0597,Ristorante TAIYO 6,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/ristorante_taiyo_6_45.5732_9.0597.json,custom
45.574676,9.042334,ov_fedex__tnt_express_lainate_45.5747_9.0423,Fedex -tnt Express Lainate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/fedex_-tnt_express_lainate_45.5747_9.0423.json,custom
45.575131,9.061714,ov_ristorante_pizzeria_chalet_san_carlo_45.5751_9.0617,Ristorante Pizzeria Chalet San Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/ristorante_pizzeria_chalet_san_carlo_45.5751_9.0617.json,custom
45.575932,9.066574,ov_zio_frenk_45.5759_9.0666,Zio Frenk,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/zio_frenk_45.5759_9.0666.json,custom
45.576254,9.066272,ov_mcdonald_s_45.5763_9.0663,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/mcdonalds_45.5763_9.0663.json,custom
45.576485,9.065821,ov_billy_tacos_45.5765_9.0658,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/billy_tacos_45.5765_9.0658.json,custom
45.576459,9.065838,ov_roadhouse_restaurant_45.5765_9.0658,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/roadhouse_restaurant_45.5765_9.0658.json,custom
45.577540,9.064675,ov_dispensa_emilia_45.5775_9.0647,Dispensa Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/dispensa_emilia_45.5775_9.0647.json,custom
45.577426,9.065392,ov_la_piadineria_45.5774_9.0654,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/la_piadineria_45.5774_9.0654.json,custom
45.578745,9.063332,ov_amy_sushi_garbagnate_milanese_45.5787_9.0633,Amy Sushi Garbagnate Milanese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/amy_sushi_garbagnate_milanese_45.5787_9.0633.json,custom
45.583093,9.078488,ov_la_piadineria_45.5831_9.0785,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/la_piadineria_45.5831_9.0785.json,custom
45.583632,9.079537,ov_pioppipark_45.5836_9.0795,Pioppipark,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/pioppipark_45.5836_9.0795.json,custom
45.578015,9.081867,ov_la_situazione_45.5780_9.0819,La Situazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/la_situazione_45.5780_9.0819.json,custom
45.579372,9.080112,ov_pizza_chic_45.5794_9.0801,Pizza Chic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/pizza_chic_45.5794_9.0801.json,custom
45.580654,9.080465,ov_pizzeria_girasole_45.5807_9.0805,Pizzeria Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/pizzeria_girasole_45.5807_9.0805.json,custom
45.580709,9.068285,ov_po_pi_bistrot_45.5807_9.0683,Po-Pi Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/po-pi_bistrot_45.5807_9.0683.json,custom
45.577201,9.072845,ov_cafofo_tropical_bar_45.5772_9.0728,Cafofo Tropical Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/cafofo_tropical_bar_45.5772_9.0728.json,custom
