# lat,lng,id,name,building_type,type,url,page_type
# Cappella Maggiore -- Tutti
45.972600,12.346880,ov_l_hamburghetto_45.9726_12.3469,L’hamburghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cappella_maggiore/pages/lhamburghetto_45.9726_12.3469.json,custom
45.968645,12.352920,ov_ristorante_al_castelletto_45.9686_12.3529,Ristorante Al Castelletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cappella_maggiore/pages/ristorante_al_castelletto_45.9686_12.3529.json,custom
45.960721,12.361205,ov_ristorante_pizzeria_tabiala_45.9607_12.3612,Ristorante Pizzeria Tabiala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cappella_maggiore/pages/ristorante_pizzeria_tabiala_45.9607_12.3612.json,custom
45.966978,12.363782,ov_crazy_pizza_45.9670_12.3638,Crazy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cappella_maggiore/pages/crazy_pizza_45.9670_12.3638.json,custom
45.969718,12.361380,ov_le_tre_spighe_45.9697_12.3614,Le Tre Spighe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cappella_maggiore/pages/le_tre_spighe_45.9697_12.3614.json,custom
45.969972,12.361415,ov_ristorante_da_renzo_di_maiutto_renzo_45.9700_12.3614,Ristorante da Renzo di Maiutto Renzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cappella_maggiore/pages/ristorante_da_renzo_di_maiutto_renzo_45.9700_12.3614.json,custom
45.960673,12.361123,osm_ristorante_pizzeria_tabial__45.9607_12.3611,Ristorante Pizzeria Tabialà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cappella_maggiore/pages/ristorante_pizzeria_tabial_45.9607_12.3611.json,custom
45.986017,12.328783,ov_la_nicchia_45.9860_12.3288,La Nicchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cappella_maggiore/pages/la_nicchia_45.9860_12.3288.json,custom
45.981016,12.337985,ov_bar_santa_apollonia_45.9810_12.3380,Bar Santa Apollonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cappella_maggiore/pages/bar_santa_apollonia_45.9810_12.3380.json,custom
45.985875,12.328042,osm_circolo_arci_anzano_45.9859_12.3280,Circolo ARCI Anzano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cappella_maggiore/pages/circolo_arci_anzano_45.9859_12.3280.json,custom
45.974103,12.335365,ov_festa_unit__cappella_maggiore_45.9741_12.3354,Festa Unità Cappella Maggiore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cappella_maggiore/pages/festa_unit_cappella_maggiore_45.9741_12.3354.json,custom
45.971141,12.340947,ov_cal_alta_horse_club_45.9711_12.3409,Cal Alta Horse Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cappella_maggiore/pages/cal_alta_horse_club_45.9711_12.3409.json,custom
45.971456,12.347999,ov_biblioteca_civica_di_cappella_maggiore_45.9715_12.3480,Biblioteca Civica di Cappella Maggiore,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cappella_maggiore/pages/biblioteca_civica_di_cappella_maggiore_45.9715_12.3480.json,custom
