# lat,lng,id,name,building_type,type,url,page_type
# bussolengo -- bars_cafes
45.482138,10.814504,ov_samsara_pool___lounge___cocktail_bar_45.4821_10.8145,Samsara Pool • Lounge • Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bussolengo/pages/samsara_pool_lounge_cocktail_bar_45.4821_10.8145.json,custom
45.476844,10.832538,ov_overtime_drink___beer_45.4768_10.8325,Overtime Drink & Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bussolengo/pages/overtime_drink_beer_45.4768_10.8325.json,custom
45.478471,10.864326,ov_roxy_bar_45.4785_10.8643,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bussolengo/pages/roxy_bar_45.4785_10.8643.json,custom
45.474899,10.846299,ov_pasticceria_quintarelli_45.4749_10.8463,Pasticceria Quintarelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bussolengo/pages/pasticceria_quintarelli_45.4749_10.8463.json,custom
45.474563,10.847805,ov_caff__mazzini_45.4746_10.8478,Caffé Mazzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bussolengo/pages/caff_mazzini_45.4746_10.8478.json,custom
45.474243,10.852031,ov_nicobar_drink_snack_45.4742_10.8520,Nicobar Drink Snack,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bussolengo/pages/nicobar_drink_snack_45.4742_10.8520.json,custom
45.473699,10.854459,ov_ritual_bar_45.4737_10.8545,Ritual Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bussolengo/pages/ritual_bar_45.4737_10.8545.json,custom
45.473948,10.847686,ov_caff__centodieci_45.4739_10.8477,Caffè Centodieci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bussolengo/pages/caff_centodieci_45.4739_10.8477.json,custom
45.473030,10.847840,ov_new_perlage_45.4730_10.8478,New Perlage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bussolengo/pages/new_perlage_45.4730_10.8478.json,custom
45.472870,10.851380,ov_la_cataleya_45.4729_10.8514,La Cataleya,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bussolengo/pages/la_cataleya_45.4729_10.8514.json,custom
45.472370,10.847559,ov_bar_civico_41_45.4724_10.8476,Bar Civico 41,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bussolengo/pages/bar_civico_41_45.4724_10.8476.json,custom
45.471579,10.850021,ov_angolo_di_san_valentino_45.4716_10.8500,Angolo di San Valentino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bussolengo/pages/angolo_di_san_valentino_45.4716_10.8500.json,custom
45.471483,10.849584,ov_bar_l_incontro_45.4715_10.8496,Bar L'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bussolengo/pages/bar_lincontro_45.4715_10.8496.json,custom
45.471507,10.845837,ov_claddagh_pub_45.4715_10.8458,Claddagh pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bussolengo/pages/claddagh_pub_45.4715_10.8458.json,custom
45.470912,10.846005,ov_piccolo_caffe_45.4709_10.8460,Piccolo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bussolengo/pages/piccolo_caffe_45.4709_10.8460.json,custom
45.470108,10.845421,ov_bar_europa_45.4701_10.8454,Bar Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bussolengo/pages/bar_europa_45.4701_10.8454.json,custom
45.470200,10.854409,ov_harri_s_bar_45.4702_10.8544,Harri's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bussolengo/pages/harris_bar_45.4702_10.8544.json,custom
45.467158,10.853810,ov_daniela_caf__tabacchi_45.4672_10.8538,Daniela Cafè Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bussolengo/pages/daniela_caf_tabacchi_45.4672_10.8538.json,custom
45.468460,10.849660,ov_principesca_risto_bar_45.4685_10.8497,Principesca risto-bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bussolengo/pages/principesca_risto-bar_45.4685_10.8497.json,custom
45.462125,10.850055,ov_riky_bar_45.4621_10.8501,Riky Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bussolengo/pages/riky_bar_45.4621_10.8501.json,custom
45.461559,10.850209,ov_red_passion_cafe__bar_pasticceria_45.4616_10.8502,Red Passion Cafe' Bar Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bussolengo/pages/red_passion_cafe_bar_pasticceria_45.4616_10.8502.json,custom
45.473221,10.886690,ov_soul_cafe_bar_tabacchi_45.4732_10.8867,Soul Cafe Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bussolengo/pages/soul_cafe_bar_tabacchi_45.4732_10.8867.json,custom
45.448123,10.880067,ov_bar_la_botte_45.4481_10.8801,Bar la Botte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bussolengo/pages/bar_la_botte_45.4481_10.8801.json,custom
45.447869,10.875986,ov_the_drink_factory_45.4479_10.8760,The Drink Factory,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bussolengo/pages/the_drink_factory_45.4479_10.8760.json,custom
45.446805,10.877306,ov_club_arabic_45.4468_10.8773,Club arabic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bussolengo/pages/club_arabic_45.4468_10.8773.json,custom
45.446820,10.875759,ov_x_caffe_45.4468_10.8758,X Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bussolengo/pages/x_caffe_45.4468_10.8758.json,custom
45.447200,10.878086,ov_aladdin_45.4472_10.8781,Aladdin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bussolengo/pages/aladdin_45.4472_10.8781.json,custom
45.439077,10.845428,ov_bar_carducci_45.4391_10.8454,Bar Carducci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bussolengo/pages/bar_carducci_45.4391_10.8454.json,custom
45.444157,10.850188,ov_bartenders_academy_45.4442_10.8502,Bartenders Academy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bussolengo/pages/bartenders_academy_45.4442_10.8502.json,custom
45.446940,10.866373,ov_brewpub_mastino_45.4469_10.8664,Brewpub Mastino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bussolengo/pages/brewpub_mastino_45.4469_10.8664.json,custom
