# lat,lng,id,name,building_type,type,url,page_type
# gstaad -- restaurants
46.436150,7.272871,ov_chl_sterli_gstaad_46.4362_7.2729,Chlösterli Gstaad,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gstaad/pages/chlsterli_gstaad_46.4362_7.2729.json,custom
46.462950,7.265716,ov_bergrestaurant_und_lounge_eggli_gstaad_46.4630_7.2657,Bergrestaurant und Lounge Eggli Gstaad,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gstaad/pages/bergrestaurant_und_lounge_eggli_gstaad_46.4630_7.2657.json,custom
46.473039,7.289478,ov_la_fromagerie_46.4730_7.2895,La Fromagerie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gstaad/pages/la_fromagerie_46.4730_7.2895.json,custom
46.477601,7.283533,ov_the_sushi_bar_by_takehiko_yoshikawa_46.4776_7.2835,The Sushi Bar by Takehiko Yoshikawa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gstaad/pages/the_sushi_bar_by_takehiko_yoshikawa_46.4776_7.2835.json,custom
46.470790,7.282830,ov_restaurant_time_out_gstaad_46.4708_7.2828,Restaurant Time Out Gstaad,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gstaad/pages/restaurant_time_out_gstaad_46.4708_7.2828.json,custom
46.472633,7.290979,ov_bar_at_the__piscine__46.4726_7.2910,Bar at the «PISCINE»,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gstaad/pages/bar_at_the_piscine_46.4726_7.2910.json,custom
46.465879,7.286380,osm_alphorn_46.4659_7.2864,Alphorn,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gstaad/pages/alphorn_46.4659_7.2864.json,custom
46.476270,7.288460,osm_sommet_by_martin_g_schel_46.4763_7.2885,Sommet by Martin Göschel,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gstaad/pages/sommet_by_martin_gschel_46.4763_7.2885.json,custom
46.476363,7.283717,osm_the_mansard_restaurant_46.4764_7.2837,The Mansard Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gstaad/pages/the_mansard_restaurant_46.4764_7.2837.json,custom
46.473344,7.289842,osm_gildo_s_ristorante_46.4733_7.2898,Gildo's Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gstaad/pages/gildos_ristorante_46.4733_7.2898.json,custom
46.473203,7.290039,osm_le_grill_46.4732_7.2900,Le Grill,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gstaad/pages/le_grill_46.4732_7.2900.json,custom
46.473062,7.289642,osm_le_grand_restaurant_et_la_grande_terrass_46.4731_7.2896,Le Grand Restaurant et La Grande Terrasse,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gstaad/pages/le_grand_restaurant_et_la_grande_terrass_46.4731_7.2896.json,custom
46.478417,7.290301,osm_la_bagatelle_46.4784_7.2903,La Bagatelle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gstaad/pages/la_bagatelle_46.4784_7.2903.json,custom
46.472683,7.287233,osm_restaurant_chesery_46.4727_7.2872,Restaurant Chesery,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gstaad/pages/restaurant_chesery_46.4727_7.2872.json,custom
46.463276,7.265280,osm_snoasis_46.4633_7.2653,Snoasis,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gstaad/pages/snoasis_46.4633_7.2653.json,custom
46.466770,7.286720,osm_michels_stallbeizli_46.4668_7.2867,Michels Stallbeizli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gstaad/pages/michels_stallbeizli_46.4668_7.2867.json,custom
