# lat,lng,id,name,building_type,type,url,page_type
# valentano -- bars_cafes
42.557120,11.837945,ov_lounge_bar_caveau_42.5571_11.8379,Lounge Bar Caveau,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/valentano/pages/lounge_bar_caveau_42.5571_11.8379.json,custom
42.566398,11.818689,ov_bar_devoti_42.5664_11.8187,Bar Devoti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/valentano/pages/bar_devoti_42.5664_11.8187.json,custom
42.567389,11.818231,ov_tropicana_42.5674_11.8182,Tropicana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/valentano/pages/tropicana_42.5674_11.8182.json,custom
42.569023,11.818162,ov_caff__centrale_42.5690_11.8182,Caffè Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/valentano/pages/caff_centrale_42.5690_11.8182.json,custom
42.566332,11.818683,osm_bar_gelateria_devoti_42.5663_11.8187,Bar Gelateria Devoti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/valentano/pages/bar_gelateria_devoti_42.5663_11.8187.json,custom
42.567424,11.818190,osm_bar_tropicana_42.5674_11.8182,Bar Tropicana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/valentano/pages/bar_tropicana_42.5674_11.8182.json,custom
42.568987,11.818184,osm_bar_trattoria_da_morena_42.5690_11.8182,Bar Trattoria Da Morena,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/valentano/pages/bar_trattoria_da_morena_42.5690_11.8182.json,custom
42.568518,11.818083,osm_bar_rosati_42.5685_11.8181,Bar Rosati,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/valentano/pages/bar_rosati_42.5685_11.8181.json,custom
42.570595,11.820242,osm_bar_il_tiglio___solo_mesi_estivi_42.5706_11.8202,Bar Il Tiglio - Solo Mesi Estivi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/valentano/pages/bar_il_tiglio_-_solo_mesi_estivi_42.5706_11.8202.json,custom
42.570088,11.820827,osm_centro_ricreativo_santa_lucia_filippini_42.5701_11.8208,Centro Ricreativo Santa Lucia Filippini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/valentano/pages/centro_ricreativo_santa_lucia_filippini_42.5701_11.8208.json,custom
42.557105,11.837727,osm_caveau_42.5571_11.8377,Caveau,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/valentano/pages/caveau_42.5571_11.8377.json,custom
42.556860,11.837969,osm_enal_bar_anna_klub_42.5569_11.8380,Enal Bar Anna Klub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/valentano/pages/enal_bar_anna_klub_42.5569_11.8380.json,custom
