# lat,lng,id,name,building_type,type,url,page_type
# mazzarino -- bars_cafes
37.305130,14.216745,ov_flamingo_club_37.3051_14.2167,Flamingo Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazzarino/pages/flamingo_club_37.3051_14.2167.json,custom
37.305181,14.217065,ov_bar_900_37.3052_14.2171,Bar 900,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazzarino/pages/bar_900_37.3052_14.2171.json,custom
37.302446,14.214068,ov_bar9cento_37.3024_14.2141,Bar9Cento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazzarino/pages/bar9cento_37.3024_14.2141.json,custom
37.304640,14.212711,ov_gold_cafe_37.3046_14.2127,Gold Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazzarino/pages/gold_cafe_37.3046_14.2127.json,custom
37.304729,14.212427,ov_matrix_bar_37.3047_14.2124,Matrix bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazzarino/pages/matrix_bar_37.3047_14.2124.json,custom
37.304695,14.211736,ov_24_ore_caf__37.3047_14.2117,24 ore cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazzarino/pages/24_ore_caf_37.3047_14.2117.json,custom
37.304670,14.211148,ov_a_putia_37.3047_14.2111,A Putia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazzarino/pages/a_putia_37.3047_14.2111.json,custom
37.303428,14.210593,ov_torrefazione_ada_37.3034_14.2106,Torrefazione Ada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazzarino/pages/torrefazione_ada_37.3034_14.2106.json,custom
37.302526,14.209989,ov_centrocialde_mazzarino_37.3025_14.2100,Centrocialde Mazzarino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazzarino/pages/centrocialde_mazzarino_37.3025_14.2100.json,custom
37.302301,14.209604,ov_bar_3_stelle_37.3023_14.2096,Bar 3 Stelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazzarino/pages/bar_3_stelle_37.3023_14.2096.json,custom
37.302301,14.209604,ov_bar_trombetta_37.3023_14.2096,Bar Trombetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazzarino/pages/bar_trombetta_37.3023_14.2096.json,custom
37.302779,14.208318,ov_bar_tiffany_37.3028_14.2083,Bar Tiffany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazzarino/pages/bar_tiffany_37.3028_14.2083.json,custom
37.300793,14.209201,ov_royal_coffee_37.3008_14.2092,Royal Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazzarino/pages/royal_coffee_37.3008_14.2092.json,custom
37.301133,14.206863,ov_gran_caffe_pitino_37.3011_14.2069,Gran Caffe Pitino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazzarino/pages/gran_caffe_pitino_37.3011_14.2069.json,custom
37.297755,14.201964,ov_stazione_di_servizio_bognanni_gaetano_37.2978_14.2020,Stazione di servizio Bognanni Gaetano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazzarino/pages/stazione_di_servizio_bognanni_gaetano_37.2978_14.2020.json,custom
37.304718,14.211639,osm_bar_24_ore_37.3047_14.2116,Bar 24 Ore,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazzarino/pages/bar_24_ore_37.3047_14.2116.json,custom
