# lat,lng,id,name,building_type,type,url,page_type
# mazzarino -- restaurants.csv
37.303642,14.210995,ov_la_cantina_di_bacco_ristorante_37.3036_14.2110,La Cantina di Bacco Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazzarino/pages/la_cantina_di_bacco_ristorante_37.3036_14.2110.json,custom
37.302791,14.210076,ov_arancineria_sicilia_bedda_37.3028_14.2101,Arancineria Sicilia bedda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazzarino/pages/arancineria_sicilia_bedda_37.3028_14.2101.json,custom
37.301729,14.208447,ov_ristorante_villa_rosangelo_37.3017_14.2084,Ristorante Villa Rosangelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazzarino/pages/ristorante_villa_rosangelo_37.3017_14.2084.json,custom
37.301882,14.210754,ov_mazzarino_37.3019_14.2108,Mazzarino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazzarino/pages/mazzarino_37.3019_14.2108.json,custom
37.299624,14.210837,ov_ristorante_pizzeria_fiorentino_37.2996_14.2108,Ristorante Pizzeria Fiorentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazzarino/pages/ristorante_pizzeria_fiorentino_37.2996_14.2108.json,custom
37.299523,14.204953,ov_ristorante_pizzeria_fiorentino_37.2995_14.2050,Ristorante Pizzeria Fiorentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazzarino/pages/ristorante_pizzeria_fiorentino_37.2995_14.2050.json,custom
37.299650,14.204747,ov_pizzeria_ristorante_da_nuccio_37.2997_14.2047,Pizzeria Ristorante da Nuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazzarino/pages/pizzeria_ristorante_da_nuccio_37.2997_14.2047.json,custom
37.296186,14.207277,ov_grill_house_37.2962_14.2073,Grill house,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazzarino/pages/grill_house_37.2962_14.2073.json,custom
37.263739,14.171600,osm_villa_del_poggio_mulara_37.2637_14.1716,Villa del Poggio Mulara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazzarino/pages/villa_del_poggio_mulara_37.2637_14.1716.json,custom
37.304750,14.212817,osm_tentazioni_ristorante_a_mazzarino_37.3047_14.2128,Tentazioni Ristorante A Mazzarino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazzarino/pages/tentazioni_ristorante_a_mazzarino_37.3047_14.2128.json,custom
