# lat,lng,id,name,building_type,type,url,page_type
# Caltrano -- Tutti
45.775702,11.447875,ov_pizzeria_da_asporto_vecchio_trenino_45.7757_11.4479,Pizzeria Da Asporto Vecchio Trenino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caltrano/pages/pizzeria_da_asporto_vecchio_trenino_45.7757_11.4479.json,custom
45.776935,11.473376,ov_belvedere_45.7769_11.4734,Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caltrano/pages/belvedere_45.7769_11.4734.json,custom
45.773496,11.455016,ov_bar_trattoria_al_passeggio_45.7735_11.4550,BAR Trattoria AL Passeggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caltrano/pages/bar_trattoria_al_passeggio_45.7735_11.4550.json,custom
45.773542,11.455075,ov_ristorante_da_natalie_45.7735_11.4551,Ristorante da Natalie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caltrano/pages/ristorante_da_natalie_45.7735_11.4551.json,custom
45.808895,11.456466,ov_agriturismo_malga_pa__45.8089_11.4565,Agriturismo Malga Paù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caltrano/pages/agriturismo_malga_pa_45.8089_11.4565.json,custom
45.766087,11.480908,osm_bar_trattoria_sant_antonio_45.7661_11.4809,Bar Trattoria Sant'Antonio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caltrano/pages/bar_trattoria_santantonio_45.7661_11.4809.json,custom
45.813568,11.468712,osm_rifugio_bar_alpino___pozza_del_favero_45.8136_11.4687,Rifugio Bar Alpino - Pozza del Favero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caltrano/pages/rifugio_bar_alpino_-_pozza_del_favero_45.8136_11.4687.json,custom
45.775160,11.445780,ov_sandon____vineria___prosciutteria_45.7752_11.4458,Sandonà - vineria & prosciutteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caltrano/pages/sandon_-_vineria_prosciutteria_45.7752_11.4458.json,custom
45.775273,11.448509,ov_prixcafe_snack_bar_45.7753_11.4485,PrixCafe Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caltrano/pages/prixcafe_snack_bar_45.7753_11.4485.json,custom
45.776350,11.448420,ov_da_lorenzo_45.7764_11.4484,Da Lorenzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caltrano/pages/da_lorenzo_45.7764_11.4484.json,custom
45.773682,11.450739,ov_bar_ambaradam_45.7737_11.4507,Bar Ambaradam,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caltrano/pages/bar_ambaradam_45.7737_11.4507.json,custom
45.766145,11.480694,ov_bar_trattoria_sant_antonio_45.7661_11.4807,Bar Trattoria Sant'Antonio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caltrano/pages/bar_trattoria_santantonio_45.7661_11.4807.json,custom
45.813455,11.468768,ov_refuge_bar_alpino_45.8135_11.4688,Refuge Bar Alpino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caltrano/pages/refuge_bar_alpino_45.8135_11.4688.json,custom
45.770332,11.460800,osm_bar_tripoli_45.7703_11.4608,Bar Tripoli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caltrano/pages/bar_tripoli_45.7703_11.4608.json,custom
45.769962,11.460391,ov_centro_parrocchiale_san_biagio_45.7700_11.4604,Centro Parrocchiale San Biagio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caltrano/pages/centro_parrocchiale_san_biagio_45.7700_11.4604.json,custom
45.773718,11.455003,ov_4_33___yoga___percussioni_45.7737_11.4550,4'33'' Yoga & Percussioni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caltrano/pages/433_yoga_percussioni_45.7737_11.4550.json,custom
45.770824,11.460224,osm_poste_italiane_45.7708_11.4602,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caltrano/pages/poste_italiane_45.7708_11.4602.json,custom
45.770549,11.460902,ov_biblioteca_comunale_di_caltrano_45.7705_11.4609,Biblioteca Comunale di Caltrano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caltrano/pages/biblioteca_comunale_di_caltrano_45.7705_11.4609.json,custom
