# lat,lng,id,name,building_type,type,url,page_type
# osimo -- restaurants.csv
43.451467,13.446416,ov_trattoria_da_curina_43.4515_13.4464,Trattoria Da Curina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/trattoria_da_curina_43.4515_13.4464.json,custom
43.447855,13.445773,ov_sirio_bistrot_pizza_43.4479_13.4458,SIRIO bistrot pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/sirio_bistrot_pizza_43.4479_13.4458.json,custom
43.495466,13.368054,ov_agriturismo_casale_san_filippo_43.4955_13.3681,Agriturismo Casale San Filippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/agriturismo_casale_san_filippo_43.4955_13.3681.json,custom
43.485998,13.393240,ov_chepizza_43.4860_13.3932,Chepizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/chepizza_43.4860_13.3932.json,custom
43.463386,13.444176,ov_italian_joy_43.4634_13.4442,Italian Joy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/italian_joy_43.4634_13.4442.json,custom
43.469940,13.444470,ov_gvstohome_43.4699_13.4445,GvstoHome,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/gvstohome_43.4699_13.4445.json,custom
43.483604,13.437107,ov_a_casa_nostra___home_restaurant_43.4836_13.4371,A Casa Nostra - home restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/a_casa_nostra_-_home_restaurant_43.4836_13.4371.json,custom
43.507841,13.432237,ov_agriturismo_la_natura_del_monte_43.5078_13.4322,Agriturismo La Natura del Monte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/agriturismo_la_natura_del_monte_43.5078_13.4322.json,custom
43.516146,13.526375,ov_la_cantinetta_del_conero_43.5161_13.5264,La Cantinetta del Conero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/la_cantinetta_del_conero_43.5161_13.5264.json,custom
43.514005,13.525992,ov_pizzeria_ristorante_due_golfi_43.5140_13.5260,Pizzeria Ristorante Due Golfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/pizzeria_ristorante_due_golfi_43.5140_13.5260.json,custom
