# lat,lng,id,name,building_type,type,url,page_type
# avegno-gordevio -- restaurants.csv
44.382781,9.159496,ov_trattoria_lagoscuro_albergo_44.3828_9.1595,Trattoria Lagoscuro Albergo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/avegno-gordevio/pages/trattoria_lagoscuro_albergo_44.3828_9.1595.json,custom
46.205536,8.743538,ov_cimetta_46.2055_8.7435,Cimetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/avegno-gordevio/pages/cimetta_46.2055_8.7435.json,custom
46.200693,8.788845,osm_capanna_ristorante_cimetta_46.2007_8.7888,Capanna Ristorante Cimetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/avegno-gordevio/pages/capanna_ristorante_cimetta_46.2007_8.7888.json,custom
46.231793,8.734014,ov_grotto_ca_rossa_46.2318_8.7340,Grotto Ca Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/avegno-gordevio/pages/grotto_ca_rossa_46.2318_8.7340.json,custom
46.218738,8.746884,ov_la_cucina_di_rinalda_46.2187_8.7469,La Cucina di Rinalda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/avegno-gordevio/pages/la_cucina_di_rinalda_46.2187_8.7469.json,custom
46.210822,8.745590,ov_grotto_mai_morire_46.2108_8.7456,Grotto Mai Morire,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/avegno-gordevio/pages/grotto_mai_morire_46.2108_8.7456.json,custom
46.211195,8.745394,ov_grotto_al_bosco_46.2112_8.7454,Grotto al Bosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/avegno-gordevio/pages/grotto_al_bosco_46.2112_8.7454.json,custom
46.213692,8.745576,ov_grotto_valmaggese_46.2137_8.7456,Grotto Valmaggese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/avegno-gordevio/pages/grotto_valmaggese_46.2137_8.7456.json,custom
46.227449,8.745675,ov_unione_46.2274_8.7457,Unione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/avegno-gordevio/pages/unione_46.2274_8.7457.json,custom
46.205840,8.743548,ov_ristorante_stazione_46.2058_8.7435,Ristorante Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/avegno-gordevio/pages/ristorante_stazione_46.2058_8.7435.json,custom
46.195480,8.752870,ov_grotto_valmaggese_46.1955_8.7529,Grotto Valmaggese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/avegno-gordevio/pages/grotto_valmaggese_46.1955_8.7529.json,custom
