# lat,lng,id,name,building_type,type,url,page_type
# dorgali -- bars_cafes.csv
40.307098,9.552424,ov_iriai_carburante_srl_40.3071_9.5524,Iriai Carburante SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/iriai_carburante_srl_40.3071_9.5524.json,custom
40.293005,9.588011,ov_bar_zizzone_40.2930_9.5880,Bar Zizzone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/bar_zizzone_40.2930_9.5880.json,custom
40.296760,9.589072,ov_pub_rock_caf__40.2968_9.5891,Pub Rock cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/pub_rock_caf_40.2968_9.5891.json,custom
40.295209,9.585557,ov_planet_caffe_sardegna_40.2952_9.5856,Planet Caffe Sardegna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/planet_caffe_sardegna_40.2952_9.5856.json,custom
40.293251,9.587836,ov_pub_back_berry_40.2933_9.5878,Pub Back Berry,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/pub_back_berry_40.2933_9.5878.json,custom
40.289135,9.583181,ov_merula_berritta_wine_bar_40.2891_9.5832,Merula Berritta Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/merula_berritta_wine_bar_40.2891_9.5832.json,custom
40.287494,9.586149,ov_birrificio_agricolo_goritto_40.2875_9.5861,Birrificio Agricolo Goritto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/birrificio_agricolo_goritto_40.2875_9.5861.json,custom
40.289090,9.589133,ov_barroseddu_caffetteria_wine_bar_40.2891_9.5891,Barroseddu Caffetteria Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/barroseddu_caffetteria_wine_bar_40.2891_9.5891.json,custom
40.289360,9.588650,ov_roxy_bar_dorgali_40.2894_9.5886,Roxy Bar Dorgali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/roxy_bar_dorgali_40.2894_9.5886.json,custom
40.289047,9.589390,ov_il_gallo_nero_40.2890_9.5894,Il Gallo Nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/il_gallo_nero_40.2890_9.5894.json,custom
