# lat,lng,id,name,building_type,type,url,page_type
# Dorgali -- Tutti
40.304299,9.541317,ov_ristorante_villa_cedrino_40.3043_9.5413,Ristorante Villa Cedrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/ristorante_villa_cedrino_40.3043_9.5413.json,custom
40.306747,9.559046,ov_panificio_artigiano_lai_40.3067_9.5590,Panificio Artigiano Lai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/panificio_artigiano_lai_40.3067_9.5590.json,custom
40.263460,9.576982,ov_rifugio_gorropu_40.2635_9.5770,Rifugio Gorropu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/rifugio_gorropu_40.2635_9.5770.json,custom
40.296528,9.577537,ov_codula_ristorante___dorgali_40.2965_9.5775,Codula Ristorante - Dorgali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/codula_ristorante_-_dorgali_40.2965_9.5775.json,custom
40.293524,9.592048,ov_ristorante_il_giardino_40.2935_9.5920,Ristorante Il giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/ristorante_il_giardino_40.2935_9.5920.json,custom
40.293845,9.590333,ov_ristorante_colibri_40.2938_9.5903,Ristorante Colibri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/ristorante_colibri_40.2938_9.5903.json,custom
40.296777,9.585185,ov_daperez_40.2968_9.5852,DaPerez,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/daperez_40.2968_9.5852.json,custom
40.296139,9.584040,ov_codula_ristorante_40.2961_9.5840,Codula Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/codula_ristorante_40.2961_9.5840.json,custom
40.294152,9.586096,ov_pizzeria_l_angolo_blu_40.2942_9.5861,Pizzeria L'Angolo Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/pizzeria_langolo_blu_40.2942_9.5861.json,custom
40.294293,9.586084,ov_bar_osala_40.2943_9.5861,Bar Osala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/bar_osala_40.2943_9.5861.json,custom
40.293300,9.587750,ov_agriturismo_bio_farm_cucch__dorgali_40.2933_9.5877,Agriturismo Bio farm Cucchè Dorgali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/agriturismo_bio_farm_cucch_dorgali_40.2933_9.5877.json,custom
40.289510,9.587200,ov_ristorante_griglieria_da_francesco_40.2895_9.5872,Ristorante Griglieria Da Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/ristorante_griglieria_da_francesco_40.2895_9.5872.json,custom
40.289143,9.589112,ov_temari_bistr__40.2891_9.5891,Temari bistrò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/temari_bistr_40.2891_9.5891.json,custom
40.292681,9.588263,ov_brigantino_ii_40.2927_9.5883,Brigantino II,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/brigantino_ii_40.2927_9.5883.json,custom
40.292081,9.588798,ov_wikipizza_40.2921_9.5888,Wikipizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/wikipizza_40.2921_9.5888.json,custom
40.289322,9.589723,ov_tottoi_40.2893_9.5897,Tottoi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/tottoi_40.2893_9.5897.json,custom
40.289136,9.589888,ov_osteria_sardegna_finger_food_40.2891_9.5899,Osteria Sardegna Finger Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/osteria_sardegna_finger_food_40.2891_9.5899.json,custom
40.288730,9.591497,ov_pizzeria_dimitri_40.2887_9.5915,Pizzeria Dimitri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/pizzeria_dimitri_40.2887_9.5915.json,custom
40.288543,9.591486,ov_civico_169_40.2885_9.5915,Civico 169,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/civico_169_40.2885_9.5915.json,custom
40.288970,9.591451,ov_la_gelateria_dorgali_40.2890_9.5915,La Gelateria Dorgali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/la_gelateria_dorgali_40.2890_9.5915.json,custom
40.289818,9.591059,ov_corte_barisone_40.2898_9.5911,Corte Barisone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/corte_barisone_40.2898_9.5911.json,custom
40.318614,9.605988,ov_ristorante_ispinigoli_40.3186_9.6060,Ristorante Ispinigoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/ristorante_ispinigoli_40.3186_9.6060.json,custom
40.279839,9.630031,ov_bar_trattoria_da_giovanni_40.2798_9.6300,Bar Trattoria da Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/bar_trattoria_da_giovanni_40.2798_9.6300.json,custom
40.283325,9.634869,ov_pizzeria_zio_pedrillo_40.2833_9.6349,Pizzeria Zio Pedrillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/pizzeria_zio_pedrillo_40.2833_9.6349.json,custom
40.283356,9.635776,ov_ristorante_4_mori_40.2834_9.6358,Ristorante 4 Mori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/ristorante_4_mori_40.2834_9.6358.json,custom
40.284361,9.637294,ov_musicafe_40.2844_9.6373,Musicafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/musicafe_40.2844_9.6373.json,custom
40.283690,9.637109,ov_grigleria_di_carne_40.2837_9.6371,grigleria di carne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/grigleria_di_carne_40.2837_9.6371.json,custom
40.283730,9.637784,ov_ristorante_il_cormorano_40.2837_9.6378,Ristorante Il Cormorano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/ristorante_il_cormorano_40.2837_9.6378.json,custom
40.284238,9.638040,ov_il_brigantinoarteide_american_bar_40.2842_9.6380,Il Brigantinoarteide American Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/il_brigantinoarteide_american_bar_40.2842_9.6380.json,custom
40.283541,9.638077,ov_sardinian_food_40.2835_9.6381,Sardinian Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/sardinian_food_40.2835_9.6381.json,custom
40.283824,9.638832,ov_ristorante_il_nuovo_gabbiano_40.2838_9.6388,Ristorante Il Nuovo Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/ristorante_il_nuovo_gabbiano_40.2838_9.6388.json,custom
40.284298,9.639388,ov_ristorante_il_pescatore_40.2843_9.6394,Ristorante Il Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/ristorante_il_pescatore_40.2843_9.6394.json,custom
40.284085,9.638976,ov_ristorante_al_porto_da_simone_40.2841_9.6390,Ristorante al Porto da Simone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/ristorante_al_porto_da_simone_40.2841_9.6390.json,custom
40.281943,9.635768,ov_ristorante_cala_luna_40.2819_9.6358,Ristorante Cala Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/ristorante_cala_luna_40.2819_9.6358.json,custom
40.281852,9.635881,ov_ristorante_il_banjo_40.2819_9.6359,Ristorante Il Banjo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/ristorante_il_banjo_40.2819_9.6359.json,custom
40.282047,9.635878,ov_skybar_calagonone_40.2820_9.6359,Skybar Calagonone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/skybar_calagonone_40.2820_9.6359.json,custom
40.282193,9.635885,ov_ristorante_pizzeria_snoopy_40.2822_9.6359,Ristorante Pizzeria Snoopy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/ristorante_pizzeria_snoopy_40.2822_9.6359.json,custom
