# lat,lng,id,name,building_type,type,url,page_type
# san_filippo_del_mela -- Tutti
38.175780,15.265943,ov_la_casa_del_buongustaio_38.1758_15.2659,La Casa del Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_filippo_del_mela/pages/la_casa_del_buongustaio_38.1758_15.2659.json,custom
38.179370,15.291713,ov_la_griglia_38.1794_15.2917,La Griglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_filippo_del_mela/pages/la_griglia_38.1794_15.2917.json,custom
38.174082,15.291091,ov_la_griglia_ristorante_cattafi_38.1741_15.2911,La Griglia ristorante Cattafi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_filippo_del_mela/pages/la_griglia_ristorante_cattafi_38.1741_15.2911.json,custom
38.173825,15.290721,ov_hotel_royal_cattafi_38.1738_15.2907,Hotel Royal Cattafi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_filippo_del_mela/pages/hotel_royal_cattafi_38.1738_15.2907.json,custom
38.171163,15.284197,ov_valverde_s_r_l__38.1712_15.2842,ValVerde s.r.l.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_filippo_del_mela/pages/valverde_srl_38.1712_15.2842.json,custom
38.170443,15.259991,ov_chef_pietro_caccamo_ristorante_pizzeria__38.1704_15.2600,Chef Pietro Caccamo Ristorante Pizzeria Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_filippo_del_mela/pages/chef_pietro_caccamo_ristorante_pizzeria__38.1704_15.2600.json,custom
38.168759,15.273783,ov_pizzeria_del_corso_38.1688_15.2738,Pizzeria Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_filippo_del_mela/pages/pizzeria_del_corso_38.1688_15.2738.json,custom
38.199681,15.297485,ov_golosi_sapori_38.1997_15.2975,Golosi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_filippo_del_mela/pages/golosi_sapori_38.1997_15.2975.json,custom
38.175025,15.259556,ov_zanzibar_38.1750_15.2596,Zanzibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_filippo_del_mela/pages/zanzibar_38.1750_15.2596.json,custom
38.175859,15.266070,ov_bar_casanova_salvatore_38.1759_15.2661,Bar Casanova Salvatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_filippo_del_mela/pages/bar_casanova_salvatore_38.1759_15.2661.json,custom
38.176000,15.265380,ov_hashtag_38.1760_15.2654,Hashtag,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_filippo_del_mela/pages/hashtag_38.1760_15.2654.json,custom
38.176217,15.261174,ov_fermento_pub_38.1762_15.2612,Fermento pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_filippo_del_mela/pages/fermento_pub_38.1762_15.2612.json,custom
38.176451,15.265419,ov_sine_bar___vin_38.1765_15.2654,Sine Bar à Vin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_filippo_del_mela/pages/sine_bar_vin_38.1765_15.2654.json,custom
38.177537,15.264416,ov_131_bar_pub_38.1775_15.2644,131 Bar Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_filippo_del_mela/pages/131_bar_pub_38.1775_15.2644.json,custom
38.179566,15.266772,ov_hashtag_bar_panineria_38.1796_15.2668,Hashtag Bar Panineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_filippo_del_mela/pages/hashtag_bar_panineria_38.1796_15.2668.json,custom
38.173945,15.267018,ov_sunrise_bar_38.1739_15.2670,Sunrise Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_filippo_del_mela/pages/sunrise_bar_38.1739_15.2670.json,custom
38.170071,15.273116,ov_bar_manna_38.1701_15.2731,Bar Manna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_filippo_del_mela/pages/bar_manna_38.1701_15.2731.json,custom
38.169511,15.272225,ov_countrystyle_38.1695_15.2722,Countrystyle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_filippo_del_mela/pages/countrystyle_38.1695_15.2722.json,custom
38.168516,15.273134,ov_bar_rotima_38.1685_15.2731,Bar Rotima,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_filippo_del_mela/pages/bar_rotima_38.1685_15.2731.json,custom
