# lat,lng,id,name,building_type,type,url,page_type
# san_filippo_del_mela -- bars_cafes.csv
38.175025,15.259556,ov_zanzibar_38.1750_15.2596,Zanzibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_filippo_del_mela/pages/zanzibar_38.1750_15.2596.json,custom
38.175859,15.266070,ov_bar_casanova_salvatore_38.1759_15.2661,Bar Casanova Salvatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_filippo_del_mela/pages/bar_casanova_salvatore_38.1759_15.2661.json,custom
38.176000,15.265380,ov_hashtag_38.1760_15.2654,Hashtag,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_filippo_del_mela/pages/hashtag_38.1760_15.2654.json,custom
38.176217,15.261174,ov_fermento_pub_38.1762_15.2612,Fermento pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_filippo_del_mela/pages/fermento_pub_38.1762_15.2612.json,custom
38.176451,15.265419,ov_sine_bar___vin_38.1765_15.2654,Sine Bar à Vin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_filippo_del_mela/pages/sine_bar_vin_38.1765_15.2654.json,custom
38.177537,15.264416,ov_131_bar_pub_38.1775_15.2644,131 Bar Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_filippo_del_mela/pages/131_bar_pub_38.1775_15.2644.json,custom
38.179566,15.266772,ov_hashtag_bar_panineria_38.1796_15.2668,Hashtag Bar Panineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_filippo_del_mela/pages/hashtag_bar_panineria_38.1796_15.2668.json,custom
38.173945,15.267018,ov_sunrise_bar_38.1739_15.2670,Sunrise Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_filippo_del_mela/pages/sunrise_bar_38.1739_15.2670.json,custom
38.170071,15.273116,ov_bar_manna_38.1701_15.2731,Bar Manna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_filippo_del_mela/pages/bar_manna_38.1701_15.2731.json,custom
38.169511,15.272225,ov_countrystyle_38.1695_15.2722,Countrystyle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_filippo_del_mela/pages/countrystyle_38.1695_15.2722.json,custom
38.168516,15.273134,ov_bar_rotima_38.1685_15.2731,Bar Rotima,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_filippo_del_mela/pages/bar_rotima_38.1685_15.2731.json,custom
38.183583,15.270444,ov_tenuta_anasita_38.1836_15.2704,Tenuta Anasita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_filippo_del_mela/pages/tenuta_anasita_38.1836_15.2704.json,custom
