# lat,lng,id,name,building_type,type,url,page_type
# ortisei -- bars_cafes
46.574603,11.659060,ov_lab_tula_brew_pub_46.5746_11.6591,Labëtula Brew Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ortisei/pages/labtula_brew_pub_46.5746_11.6591.json,custom
46.574544,11.670949,ov_caf__bar_stetteneck_46.5745_11.6709,Café-Bar Stetteneck,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ortisei/pages/caf-bar_stetteneck_46.5745_11.6709.json,custom
46.575144,11.671127,ov_bar_caff___four_46.5751_11.6711,Bar CaffÃ© Four,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ortisei/pages/bar_caff_four_46.5751_11.6711.json,custom
46.575209,11.671327,ov_ristorante_pizzeria_bar_four_ortisei_46.5752_11.6713,Ristorante-Pizzeria-Bar Four Ortisei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ortisei/pages/ristorante-pizzeria-bar_four_ortisei_46.5752_11.6713.json,custom
46.574515,11.671310,ov_cafe_adler_46.5745_11.6713,Cafe Adler,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ortisei/pages/cafe_adler_46.5745_11.6713.json,custom
46.572415,11.675697,ov_bar_pitla_stua_46.5724_11.6757,Bar Pitla Stua,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ortisei/pages/bar_pitla_stua_46.5724_11.6757.json,custom
46.573365,11.673695,ov_caff__haiti_46.5734_11.6737,Caffè Haiti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ortisei/pages/caff_haiti_46.5734_11.6737.json,custom
46.573814,11.673273,ov_caff__corso_46.5738_11.6733,Caffè Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ortisei/pages/caff_corso_46.5738_11.6733.json,custom
46.574287,11.671603,ov_cercia_enoteca_46.5743_11.6716,Cercia Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ortisei/pages/cercia_enoteca_46.5743_11.6716.json,custom
46.572412,11.680017,ov_wine_bar_zirm_46.5724_11.6800,Wine Bar Zirm,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ortisei/pages/wine_bar_zirm_46.5724_11.6800.json,custom
