# lat,lng,id,name,building_type,type,url,page_type
# stradella -- bars_cafes
45.060479,9.303154,ov_piccolo_caff__45.0605_9.3032,Piccolo Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/piccolo_caff_45.0605_9.3032.json,custom
45.067084,9.324052,ov_iqos_reseller___osteria_croce_gallo_45.0671_9.3241,IQOS Reseller - Osteria Croce Gallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/iqos_reseller_-_osteria_croce_gallo_45.0671_9.3241.json,custom
45.072181,9.303620,ov_caffe_garibaldi_45.0722_9.3036,Caffe Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/caffe_garibaldi_45.0722_9.3036.json,custom
45.072583,9.306315,ov_cq_bar_tabacchi_45.0726_9.3063,Cq Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/cq_bar_tabacchi_45.0726_9.3063.json,custom
45.073538,9.306711,ov_bar_giardino_45.0735_9.3067,Bar Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/bar_giardino_45.0735_9.3067.json,custom
45.075480,9.300540,ov_golden_boy_45.0755_9.3005,Golden Boy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/golden_boy_45.0755_9.3005.json,custom
45.075519,9.301181,ov_ti_da_americanbar_45.0755_9.3012,Ti.Da Americanbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/tida_americanbar_45.0755_9.3012.json,custom
45.076011,9.301173,ov_new_barino_caff__45.0760_9.3012,New Barino Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/new_barino_caff_45.0760_9.3012.json,custom
45.075990,9.301177,ov_vineria_stradella_45.0760_9.3012,Vineria Stradella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/vineria_stradella_45.0760_9.3012.json,custom
45.075746,9.302390,ov_casa_del_caffe_45.0757_9.3024,Casa del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/casa_del_caffe_45.0757_9.3024.json,custom
45.075765,9.302574,ov_garybaldi_american_bar_45.0758_9.3026,Garybaldi American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/garybaldi_american_bar_45.0758_9.3026.json,custom
45.075802,9.302359,ov_caffe_concordia_45.0758_9.3024,Caffe Concordia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/caffe_concordia_45.0758_9.3024.json,custom
45.075987,9.302388,ov_vintage_chupiteria_45.0760_9.3024,Vintage Chupiteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/vintage_chupiteria_45.0760_9.3024.json,custom
45.075963,9.302950,ov_alternative_cafe_45.0760_9.3030,Alternative Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/alternative_cafe_45.0760_9.3030.json,custom
45.075906,9.303679,ov_drink_pub_45.0759_9.3037,Drink Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/drink_pub_45.0759_9.3037.json,custom
45.075463,9.303264,ov_graphi_45.0755_9.3033,Graphi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/graphi_45.0755_9.3033.json,custom
45.075373,9.304077,ov_caff__degli_artisti_45.0754_9.3041,Caffè degli Artisti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/caff_degli_artisti_45.0754_9.3041.json,custom
45.075519,9.309442,ov_neverland_45.0755_9.3094,Neverland,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/neverland_45.0755_9.3094.json,custom
45.075214,9.309526,ov_bar_paradiso_45.0752_9.3095,Bar Paradiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/bar_paradiso_45.0752_9.3095.json,custom
45.076098,9.302043,ov_jakary_45.0761_9.3020,Jakary,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/jakary_45.0761_9.3020.json,custom
45.076092,9.300832,ov_caff__centrale_45.0761_9.3008,Caffè Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/caff_centrale_45.0761_9.3008.json,custom
45.076175,9.299852,ov_bar_gelateria_lidia_45.0762_9.2999,Bar Gelateria Lidia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/bar_gelateria_lidia_45.0762_9.2999.json,custom
45.076181,9.298781,ov_caffe_del_teatro_45.0762_9.2988,Caffe del Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/caffe_del_teatro_45.0762_9.2988.json,custom
45.076399,9.298570,ov_caff__angelini_45.0764_9.2986,Caffè Angelini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/caff_angelini_45.0764_9.2986.json,custom
45.078175,9.300749,ov_city_bar_45.0782_9.3007,City Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/city_bar_45.0782_9.3007.json,custom
45.078981,9.302283,ov_cin_cin_bar_45.0790_9.3023,Cin Cin Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/cin_cin_bar_45.0790_9.3023.json,custom
45.078899,9.300511,ov_bar_picchio_45.0789_9.3005,Bar Picchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/bar_picchio_45.0789_9.3005.json,custom
45.078843,9.290017,ov_carraro_bar_in___piazzetta_45.0788_9.2900,Carraro Bar In...Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/carraro_bar_inpiazzetta_45.0788_9.2900.json,custom
45.076070,9.297488,ov_bar_pasticceria_vittoria_45.0761_9.2975,Bar pasticceria Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/bar_pasticceria_vittoria_45.0761_9.2975.json,custom
45.075583,9.293421,ov_cafe_delice_45.0756_9.2934,Cafe Delice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/cafe_delice_45.0756_9.2934.json,custom
45.075242,9.296526,ov_la_deliziosa_di_gnisci_valentina_45.0752_9.2965,La Deliziosa di Gnisci Valentina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/la_deliziosa_di_gnisci_valentina_45.0752_9.2965.json,custom
45.075538,9.277793,ov_bar_la_sosta_45.0755_9.2778,Bar LA SOSTA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/bar_la_sosta_45.0755_9.2778.json,custom
