# lat,lng,id,name,building_type,type,url,page_type
# stradella -- gyms.csv
45.062700,9.304000,ov_iron_crossgym_45.0627_9.3040,Iron Crossgym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/iron_crossgym_45.0627_9.3040.json,custom
45.074684,9.306809,ov_evtf_tnt_45.0747_9.3068,EVTF TNT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/evtf_tnt_45.0747_9.3068.json,custom
45.077372,9.298433,ov_dragonfly_fit_and_dance_45.0774_9.2984,Dragonfly Fit and Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/dragonfly_fit_and_dance_45.0774_9.2984.json,custom
45.077487,9.298788,ov_studio_yoga_saraswati_45.0775_9.2988,Studio Yoga Saraswati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/studio_yoga_saraswati_45.0775_9.2988.json,custom
45.078290,9.300570,ov_circolo_culturale_sportivo_dilettantisti_45.0783_9.3006,Circolo Culturale Sportivo Dilettantistico Città di Stradell,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/circolo_culturale_sportivo_dilettantisti_45.0783_9.3006.json,custom
45.080522,9.320068,ov_quinto_equestrian_centre_45.0805_9.3201,QUINTO Equestrian Centre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/quinto_equestrian_centre_45.0805_9.3201.json,custom
45.086763,9.325203,ov_scuderia_santa_croce_45.0868_9.3252,Scuderia Santa Croce,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/scuderia_santa_croce_45.0868_9.3252.json,custom
45.086279,9.330411,ov_centro_ippico_orzoni_stradella_45.0863_9.3304,Centro Ippico Orzoni Stradella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/centro_ippico_orzoni_stradella_45.0863_9.3304.json,custom
45.081397,9.284083,ov_tiro_a_segno_stradella_45.0814_9.2841,Tiro a Segno Stradella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/tiro_a_segno_stradella_45.0814_9.2841.json,custom
45.075325,9.295048,ov_auser_stradellino_45.0753_9.2950,Auser Stradellino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/auser_stradellino_45.0753_9.2950.json,custom
