# lat,lng,id,name,building_type,type,url,page_type
# Stradella -- Tutti
45.079278,9.302468,ov_cup_ats_di_pavia___ospedale_unificato_di_45.0793_9.3025,Cup Ats di Pavia - Ospedale Unificato di Broni - Stradella,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/cup_ats_di_pavia_-_ospedale_unificato_di_45.0793_9.3025.json,custom
45.076914,9.285533,ov_ospedale_unificato_di_broni_45.0769_9.2855,Ospedale Unificato di Broni,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/ospedale_unificato_di_broni_45.0769_9.2855.json,custom
45.076993,9.285495,ov_stadella_ospedale_45.0770_9.2855,Stadella Ospedale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/stadella_ospedale_45.0770_9.2855.json,custom
45.077269,9.285303,ov_pronto_soccorso_ospedale_di_stradella_45.0773_9.2853,Pronto Soccorso Ospedale di Stradella,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/pronto_soccorso_ospedale_di_stradella_45.0773_9.2853.json,custom
45.071170,9.291105,ov_la_lanterna_preziosa_45.0712_9.2911,La Lanterna Preziosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/la_lanterna_preziosa_45.0712_9.2911.json,custom
45.067333,9.322836,ov_il_pollaio___griglieria_con_cucina_45.0673_9.3228,Il Pollaio - Griglieria con Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/il_pollaio_-_griglieria_con_cucina_45.0673_9.3228.json,custom
45.070806,9.305824,ov_hotel_flamingo_45.0708_9.3058,Hotel Flamingo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/hotel_flamingo_45.0708_9.3058.json,custom
45.075169,9.303802,ov_il_posto_giusto_3_0_45.0752_9.3038,Il Posto Giusto 3.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/il_posto_giusto_30_45.0752_9.3038.json,custom
45.075144,9.302427,ov_ristorante_trattoria_leonardo___stradell_45.0751_9.3024,Ristorante Trattoria Leonardo - Stradella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/ristorante_trattoria_leonardo_-_stradell_45.0751_9.3024.json,custom
45.075353,9.299251,ov_ristorante_il_gallo_45.0754_9.2993,Ristorante Il Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/ristorante_il_gallo_45.0754_9.2993.json,custom
45.075890,9.300536,ov_miss_pizza_45.0759_9.3005,Miss Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/miss_pizza_45.0759_9.3005.json,custom
45.075893,9.302316,ov_autogrill_45.0759_9.3023,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/autogrill_45.0759_9.3023.json,custom
45.075430,9.301488,ov_zio_gianni_45.0754_9.3015,Zio Gianni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/zio_gianni_45.0754_9.3015.json,custom
45.076750,9.307490,ov_nuotoclubstradella_45.0767_9.3075,nuotoclubstradella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/nuotoclubstradella_45.0767_9.3075.json,custom
45.076313,9.302087,ov_ristorante_osteria_del_giuse_45.0763_9.3021,Ristorante Osteria Del Giuse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/ristorante_osteria_del_giuse_45.0763_9.3021.json,custom
45.076284,9.298996,ov_i_stanbul_stradella_kebap_45.0763_9.2990,İStanbul Stradella Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/istanbul_stradella_kebap_45.0763_9.2990.json,custom
45.077328,9.301944,ov_gioele_45.0773_9.3019,Gioele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/gioele_45.0773_9.3019.json,custom
45.078675,9.302286,ov_turkish_kebap_fronte_stazione_45.0787_9.3023,Turkish Kebap Fronte Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/turkish_kebap_fronte_stazione_45.0787_9.3023.json,custom
45.083858,9.315859,ov_autogrill_45.0839_9.3159,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/autogrill_45.0839_9.3159.json,custom
