# lat,lng,id,name,building_type,type,url,page_type
# manerbio -- gyms
45.364067,10.140522,ov_pista_motocross_manerbio_45.3641_10.1405,Pista Motocross Manerbio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/pista_motocross_manerbio_45.3641_10.1405.json,custom
45.360455,10.142695,ov_studio_2c_45.3605_10.1427,Studio 2C,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/studio_2c_45.3605_10.1427.json,custom
45.358507,10.125223,ov_fit_community_manerbio_45.3585_10.1252,Fit Community Manerbio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/fit_community_manerbio_45.3585_10.1252.json,custom
45.358280,10.124550,ov_qvc_deals_45.3583_10.1245,QVC Deals,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/qvc_deals_45.3583_10.1245.json,custom
45.354945,10.140606,ov_wellpilates_a_s_d__stobeche_45.3549_10.1406,WellPilates A.S.D. StoBeChe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/wellpilates_asd_stobeche_45.3549_10.1406.json,custom
45.356140,10.138075,ov_pilates_studio_74_45.3561_10.1381,Pilates Studio 74,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/pilates_studio_74_45.3561_10.1381.json,custom
45.356304,10.134728,ov_centro_danza_di_antonella_settura_45.3563_10.1347,Centro Danza di Antonella Settura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/centro_danza_di_antonella_settura_45.3563_10.1347.json,custom
45.342897,10.137203,ov_clabel_srl_45.3429_10.1372,CLABEL SRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/clabel_srl_45.3429_10.1372.json,custom
45.327600,10.115470,ov_oltre_le_redini_45.3276_10.1155,Oltre le redini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/oltre_le_redini_45.3276_10.1155.json,custom
45.332540,10.172620,ov_cubania_dance_school_45.3325_10.1726,Cubania Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/cubania_dance_school_45.3325_10.1726.json,custom
45.354878,10.147665,ov_scuola_di_equitazione_san_clemente_45.3549_10.1477,Scuola di Equitazione San Clemente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/scuola_di_equitazione_san_clemente_45.3549_10.1477.json,custom
45.360143,10.147535,ov_iron_angels_45.3601_10.1475,Iron Angels,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/iron_angels_45.3601_10.1475.json,custom
45.374274,10.170899,ov_centro_di_equitazione_al_cle_45.3743_10.1709,Centro Di Equitazione Al.Cle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/centro_di_equitazione_alcle_45.3743_10.1709.json,custom
