# lat,lng,id,name,building_type,type,url,page_type
# manerbio -- restaurants
45.375050,10.129025,ov_osteria_la_macchia_45.3751_10.1290,Osteria La Macchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/osteria_la_macchia_45.3751_10.1290.json,custom
45.355110,10.125010,ov_acquamineraleacasa_45.3551_10.1250,AcquaMineraleacasa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/acquamineraleacasa_45.3551_10.1250.json,custom
45.354978,10.126808,ov_ristorante_pizzeria_regina_major_45.3550_10.1268,Ristorante Pizzeria Regina Major,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/ristorante_pizzeria_regina_major_45.3550_10.1268.json,custom
45.357425,10.138116,ov_l_arte_della_pizza_45.3574_10.1381,L'Arte Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/larte_della_pizza_45.3574_10.1381.json,custom
45.357765,10.134143,ov_gastronomia_miri_45.3578_10.1341,Gastronomia Miri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/gastronomia_miri_45.3578_10.1341.json,custom
45.358573,10.138179,ov_dopolavoro_1940_45.3586_10.1382,Dopolavoro 1940,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/dopolavoro_1940_45.3586_10.1382.json,custom
45.356941,10.143078,ov_punto_pizza_kebab_45.3569_10.1431,Punto Pizza Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/punto_pizza_kebab_45.3569_10.1431.json,custom
45.357280,10.143143,ov_rossa_pizza__di_kumar_45.3573_10.1431,Rossa Pizza  Di Kumar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/rossa_pizza_di_kumar_45.3573_10.1431.json,custom
45.355881,10.138734,ov_pescheria_rosticceria_migliorati_45.3559_10.1387,Pescheria Rosticceria Migliorati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/pescheria_rosticceria_migliorati_45.3559_10.1387.json,custom
45.356241,10.141569,ov_trattoria_scia_bas_45.3562_10.1416,Trattoria Scia Bas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/trattoria_scia_bas_45.3562_10.1416.json,custom
