# lat,lng,id,name,building_type,type,url,page_type
# vivaro -- Tutti
46.076251,12.777878,ov_latteria_dei_magredi_46.0763_12.7779,Latteria dei Magredi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/vivaro/pages/latteria_dei_magredi_46.0763_12.7779.json,custom
46.078529,12.774202,ov_agriturismo_lupo_alberto_46.0785_12.7742,Agriturismo Lupo Alberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/vivaro/pages/agriturismo_lupo_alberto_46.0785_12.7742.json,custom
46.080320,12.780387,ov_gelindo_dei_magredi_hotel_vivaro_46.0803_12.7804,Gelindo Dei Magredi Hotel Vivaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/vivaro/pages/gelindo_dei_magredi_hotel_vivaro_46.0803_12.7804.json,custom
46.079004,12.778275,ov_pizzeria_da_paolino_46.0790_12.7783,Pizzeria da Paolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/vivaro/pages/pizzeria_da_paolino_46.0790_12.7783.json,custom
46.078000,12.776401,ov_sport_cafe_vivaro_46.0780_12.7764,Sport Cafe Vivaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/vivaro/pages/sport_cafe_vivaro_46.0780_12.7764.json,custom
46.112789,12.789380,ov_caff__della_piazza_46.1128_12.7894,Caffè Della Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/vivaro/pages/caff_della_piazza_46.1128_12.7894.json,custom
46.079780,12.781570,ov_gelindo_dei_magredi__i_cavalli_46.0798_12.7816,"Gelindo dei Magredi, i cavalli",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/vivaro/pages/gelindo_dei_magredi_i_cavalli_46.0798_12.7816.json,custom
46.085420,12.788600,ov_teste_di_pietra_46.0854_12.7886,Teste di Pietra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/vivaro/pages/teste_di_pietra_46.0854_12.7886.json,custom
46.078080,12.776070,ov_biblioteca_civica_di_vivaro_46.0781_12.7761,Biblioteca Civica di Vivaro,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/vivaro/pages/biblioteca_civica_di_vivaro_46.0781_12.7761.json,custom
45.610602,11.545630,osm_osteria_vivaro_45.6106_11.5456,Osteria Vivaro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/vivaro/pages/osteria_vivaro_45.6106_11.5456.json,custom
