# lat,lng,id,name,building_type,type,url,page_type
# acqualagna -- restaurants
43.613135,12.632874,ov_ristorante_fusion_bar_43.6131_12.6329,Ristorante Fusion Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acqualagna/pages/ristorante_fusion_bar_43.6131_12.6329.json,custom
43.615313,12.660034,ov_mcdini_s_43.6153_12.6600,McDini's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acqualagna/pages/mcdinis_43.6153_12.6600.json,custom
43.616268,12.666229,ov_ristorante_lampino_43.6163_12.6662,Ristorante Lampino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acqualagna/pages/ristorante_lampino_43.6163_12.6662.json,custom
43.638359,12.713312,ov_ristorante_albergo_anticofurlo_43.6384_12.7133,Ristorante Albergo AnticoFurlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acqualagna/pages/ristorante_albergo_anticofurlo_43.6384_12.7133.json,custom
43.635474,12.688671,ov_old_river_43.6355_12.6887,Old River,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acqualagna/pages/old_river_43.6355_12.6887.json,custom
43.636433,12.690686,ov_ristorante_pizzeria_gipsy_43.6364_12.6907,Ristorante Pizzeria Gipsy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acqualagna/pages/ristorante_pizzeria_gipsy_43.6364_12.6907.json,custom
43.636880,12.708273,ov_anticofurlo_43.6369_12.7083,Anticofurlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acqualagna/pages/anticofurlo_43.6369_12.7083.json,custom
43.640836,12.691536,ov_la_locanda_del_pelingo_43.6408_12.6915,La locanda del Pelingo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acqualagna/pages/la_locanda_del_pelingo_43.6408_12.6915.json,custom
43.632818,12.610533,ov_hosteria_del_castello_43.6328_12.6105,Hosteria del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acqualagna/pages/hosteria_del_castello_43.6328_12.6105.json,custom
43.628457,12.682058,ov_ristorante_pizzeria_trattoria_tana_del_l_43.6285_12.6821,Ristorante Pizzeria Trattoria Tana del Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acqualagna/pages/ristorante_pizzeria_trattoria_tana_del_l_43.6285_12.6821.json,custom
43.629570,12.674659,ov_bellavista_acqualagna_43.6296_12.6747,Bellavista Acqualagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acqualagna/pages/bellavista_acqualagna_43.6296_12.6747.json,custom
43.625761,12.638068,ov_agriturismo_castellago_43.6258_12.6381,Agriturismo Castellago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acqualagna/pages/agriturismo_castellago_43.6258_12.6381.json,custom
43.625961,12.675336,ov_ristorante_pizzeria_shine_43.6260_12.6753,Ristorante Pizzeria Shine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acqualagna/pages/ristorante_pizzeria_shine_43.6260_12.6753.json,custom
43.625473,12.676432,ov_ristoro_del_pellegrino___pelingo_43.6255_12.6764,Ristoro del Pellegrino - Pelingo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acqualagna/pages/ristoro_del_pellegrino_-_pelingo_43.6255_12.6764.json,custom
