# lat,lng,id,name,building_type,type,url,page_type
# granarolo_dellemilia -- bars_cafes.csv
44.549982,11.390750,ov_vir_ame_caff__bistrot_44.5500_11.3907,Vir.Ame Caffè Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/virame_caff_bistrot_44.5500_11.3907.json,custom
44.549505,11.391991,ov_mokarabia_44.5495_11.3920,Mokarabia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/mokarabia_44.5495_11.3920.json,custom
44.549583,11.399638,ov_gran_caffe_44.5496_11.3996,Gran Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/gran_caffe_44.5496_11.3996.json,custom
44.531058,11.424455,ov_self_service___bar___tabacchi__alves_foo_44.5311_11.4245,Self Service - Bar - Tabacchi -Alves Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/self_service_-_bar_-_tabacchi_-alves_foo_44.5311_11.4245.json,custom
44.530973,11.413555,ov_non_solo_cucina_44.5310_11.4136,Non Solo Cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/non_solo_cucina_44.5310_11.4136.json,custom
44.550530,11.446023,ov_bar_la_vela_44.5505_11.4460,Bar La Vela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/bar_la_vela_44.5505_11.4460.json,custom
44.549300,11.448280,ov_lola_in_baracca_odv_44.5493_11.4483,Lola in Baracca ODV,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/lola_in_baracca_odv_44.5493_11.4483.json,custom
44.555739,11.449406,ov_la_cantinetta_di_nonna_lela_44.5557_11.4494,La Cantinetta di Nonna Lela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/la_cantinetta_di_nonna_lela_44.5557_11.4494.json,custom
44.555502,11.449258,ov_caffe_posta_44.5555_11.4493,Caffe Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/caffe_posta_44.5555_11.4493.json,custom
44.553868,11.445367,ov_strawberry_bar_44.5539_11.4454,Strawberry Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/strawberry_bar_44.5539_11.4454.json,custom
44.586530,11.425960,ov_il_ritrovo_del_goloso_44.5865_11.4260,Il Ritrovo Del Goloso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/il_ritrovo_del_goloso_44.5865_11.4260.json,custom
44.550484,11.445990,osm_la_vela_44.5505_11.4460,La Vela,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/la_vela_44.5505_11.4460.json,custom
44.553960,11.448560,osm_pan_caff__ravagli_44.5540_11.4486,Pan Caffè Ravagli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/granarolo_dellemilia/pages/pan_caff_ravagli_44.5540_11.4486.json,custom
