# lat,lng,id,name,building_type,type,url,page_type
# copparo -- bars_cafes.csv
44.908307,11.846103,ov_tenuta_di_zenzalino_44.9083_11.8461,Tenuta Di Zenzalino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/copparo/pages/tenuta_di_zenzalino_44.9083_11.8461.json,custom
44.888858,11.808157,ov_caffe_italiano_44.8889_11.8082,Caffe Italiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/copparo/pages/caffe_italiano_44.8889_11.8082.json,custom
44.890180,11.812603,ov_aromas_caff__44.8902_11.8126,Aromas Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/copparo/pages/aromas_caff_44.8902_11.8126.json,custom
44.891830,11.821088,ov_garden_bar_44.8918_11.8211,Garden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/copparo/pages/garden_bar_44.8918_11.8211.json,custom
44.897027,11.827346,ov_bar_i_portici_44.8970_11.8273,Bar I Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/copparo/pages/bar_i_portici_44.8970_11.8273.json,custom
44.895467,11.829072,ov_erboristeria_le_erbe_44.8955_11.8291,Erboristeria Le Erbe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/copparo/pages/erboristeria_le_erbe_44.8955_11.8291.json,custom
44.895066,11.828036,ov_jolly_44.8951_11.8280,Jolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/copparo/pages/jolly_44.8951_11.8280.json,custom
44.893626,11.827194,ov_amici_di_mares_44.8936_11.8272,Amici di Mares,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/copparo/pages/amici_di_mares_44.8936_11.8272.json,custom
44.893889,11.827074,ov_gia_44.8939_11.8271,Gia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/copparo/pages/gia_44.8939_11.8271.json,custom
44.893975,11.826425,ov_fire_s_pub_44.8940_11.8264,Fire's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/copparo/pages/fires_pub_44.8940_11.8264.json,custom
44.894075,11.827466,ov_amarcord_copparo_44.8941_11.8275,Amarcord Copparo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/copparo/pages/amarcord_copparo_44.8941_11.8275.json,custom
