# lat,lng,id,name,building_type,type,url,page_type
# copparo -- restaurants
44.889209,11.802700,ov_american_fast_food_44.8892_11.8027,American Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/copparo/pages/american_fast_food_44.8892_11.8027.json,custom
44.889491,11.807404,ov_nihao_gourmet_44.8895_11.8074,Nihao Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/copparo/pages/nihao_gourmet_44.8895_11.8074.json,custom
44.888887,11.807788,ov_l_altra_pizza_44.8889_11.8078,L'Altra Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/copparo/pages/laltra_pizza_44.8889_11.8078.json,custom
44.889636,11.821941,ov_il_grillo_44.8896_11.8219,Il Grillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/copparo/pages/il_grillo_44.8896_11.8219.json,custom
44.891542,11.816134,ov_bar_trattoria_trieste_44.8915_11.8161,Bar Trattoria Trieste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/copparo/pages/bar_trattoria_trieste_44.8915_11.8161.json,custom
44.904006,11.797637,ov_abate_ghiotto_44.9040_11.7976,Abate Ghiotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/copparo/pages/abate_ghiotto_44.9040_11.7976.json,custom
44.902465,11.813498,ov_fuori_mano_44.9025_11.8135,fuori mano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/copparo/pages/fuori_mano_44.9025_11.8135.json,custom
44.900000,11.816700,ov_ristorante_zanzalino_44.9000_11.8167,Ristorante Zanzalino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/copparo/pages/ristorante_zanzalino_44.9000_11.8167.json,custom
44.899537,11.824797,ov_ristorante_pizzeria_tre_pini_44.8995_11.8248,Ristorante Pizzeria Tre Pini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/copparo/pages/ristorante_pizzeria_tre_pini_44.8995_11.8248.json,custom
44.897261,11.831667,ov_strapizzami_44.8973_11.8317,Strapizzami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/copparo/pages/strapizzami_44.8973_11.8317.json,custom
44.894528,11.823402,ov_birroteca_panineria_old_america_44.8945_11.8234,Birroteca Panineria Old America,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/copparo/pages/birroteca_panineria_old_america_44.8945_11.8234.json,custom
44.893610,11.826720,ov_gastronomia_da_gino_44.8936_11.8267,Gastronomia Da Gino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/copparo/pages/gastronomia_da_gino_44.8936_11.8267.json,custom
44.893945,11.827198,ov_yi_fan_44.8939_11.8272,Yi Fan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/copparo/pages/yi_fan_44.8939_11.8272.json,custom
44.893896,11.827269,ov_fujiko_44.8939_11.8273,Fujiko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/copparo/pages/fujiko_44.8939_11.8273.json,custom
44.894050,11.826206,ov_ciak_si_pizza_44.8941_11.8262,Ciak si Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/copparo/pages/ciak_si_pizza_44.8941_11.8262.json,custom
44.894055,11.827189,ov_pizzeria_2_mari_3_44.8941_11.8272,Pizzeria 2 Mari 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/copparo/pages/pizzeria_2_mari_3_44.8941_11.8272.json,custom
