# lat,lng,id,name,building_type,type,url,page_type
# rapallo -- gyms
44.354973,9.197562,ov_sezione_tiro_a_segno_nazionale_44.3550_9.1976,Sezione Tiro a Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/sezione_tiro_a_segno_nazionale_44.3550_9.1976.json,custom
44.352923,9.213609,ov_pilates_postural_studio_44.3529_9.2136,Pilates Postural Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/pilates_postural_studio_44.3529_9.2136.json,custom
44.356476,9.217950,ov_energymfitness_44.3565_9.2180,Energymfitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/energymfitness_44.3565_9.2180.json,custom
44.356482,9.218114,ov_asd_queencycling_44.3565_9.2181,ASD QueenCycling,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/asd_queencycling_44.3565_9.2181.json,custom
44.356293,9.218111,ov_energym_dance_school_rapallo_44.3563_9.2181,Energym Dance School Rapallo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/energym_dance_school_rapallo_44.3563_9.2181.json,custom
44.355416,9.218323,ov_club_the_trainer_4u_44.3554_9.2183,Club THE TRAINER 4U,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/club_the_trainer_4u_44.3554_9.2183.json,custom
44.354558,9.225629,ov_deltaclub_rapallo_44.3546_9.2256,Deltaclub Rapallo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/deltaclub_rapallo_44.3546_9.2256.json,custom
44.356248,9.228670,ov_body_change_asd_44.3562_9.2287,Body Change ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/body_change_asd_44.3562_9.2287.json,custom
44.356070,9.228050,ov_fatburning_hr_italia_44.3561_9.2280,Fatburning HR Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/fatburning_hr_italia_44.3561_9.2280.json,custom
44.355772,9.227701,ov_palestra_sweat_44.3558_9.2277,Palestra SWEAT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/palestra_sweat_44.3558_9.2277.json,custom
44.355922,9.234928,ov_heart_of_dance_44.3559_9.2349,Heart of Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/heart_of_dance_44.3559_9.2349.json,custom
44.354255,9.235194,ov_naturalis_harmonia_44.3543_9.2352,Naturalis Harmonia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/naturalis_harmonia_44.3543_9.2352.json,custom
44.353788,9.226184,ov_dream_heart_dance_ssd_srl_44.3538_9.2262,Dream Heart Dance SSD srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/dream_heart_dance_ssd_srl_44.3538_9.2262.json,custom
44.352438,9.220841,ov_pda_golf_school_44.3524_9.2208,Pda Golf School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/pda_golf_school_44.3524_9.2208.json,custom
44.352220,9.225430,ov_euroart___rapallodanza_44.3522_9.2254,EuroArt / RapalloDanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/euroart_rapallodanza_44.3522_9.2254.json,custom
44.351625,9.228030,ov_palestra_viva_rapallo_44.3516_9.2280,Palestra Viva Rapallo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/palestra_viva_rapallo_44.3516_9.2280.json,custom
44.351663,9.228085,ov_viva_summer_camp_44.3517_9.2281,Viva Summer Camp,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/viva_summer_camp_44.3517_9.2281.json,custom
44.351580,9.230949,ov_associazione_danza_e_cultura_44.3516_9.2309,Associazione Danza e Cultura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/associazione_danza_e_cultura_44.3516_9.2309.json,custom
44.350121,9.229310,ov_danzahops_44.3501_9.2293,DanzaHops,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/danzahops_44.3501_9.2293.json,custom
44.349784,9.226600,ov_asd_my_gym_postura_e_movimento_44.3498_9.2266,Asd My Gym Postura e Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/asd_my_gym_postura_e_movimento_44.3498_9.2266.json,custom
44.349870,9.228649,ov_flowing_studio_pilates_44.3499_9.2286,Flowing Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/flowing_studio_pilates_44.3499_9.2286.json,custom
