# lat,lng,id,name,building_type,type,url,page_type
# bellaria-igea_marina -- restaurants
44.147423,12.450317,ov_f_lli_brigliadori_44.1474_12.4503,F.lli Brigliadori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/flli_brigliadori_44.1474_12.4503.json,custom
44.147527,12.443694,ov_ristorante_christian___pippo_44.1475_12.4437,Ristorante Christian & Pippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/ristorante_christian_pippo_44.1475_12.4437.json,custom
44.160996,12.448850,ov_ristorante_pizzeria_happy_bellaria_44.1610_12.4488,Ristorante Pizzeria Happy Bellaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/ristorante_pizzeria_happy_bellaria_44.1610_12.4488.json,custom
44.155789,12.445798,ov_ristorante_maria_bellaria_44.1558_12.4458,Ristorante Maria Bellaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/ristorante_maria_bellaria_44.1558_12.4458.json,custom
44.154405,12.449962,ov_pizzeria_del_bosco_44.1544_12.4500,Pizzeria del Bosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/pizzeria_del_bosco_44.1544_12.4500.json,custom
44.151980,12.460950,ov_la_tavola_rotonda___associazione_ristora_44.1520_12.4610,La Tavola Rotonda - Associazione Ristoratori Bellaria Igea M,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/la_tavola_rotonda_-_associazione_ristora_44.1520_12.4610.json,custom
44.152150,12.458490,ov_al_sottopasso_44.1521_12.4585,Al sottopasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/al_sottopasso_44.1521_12.4585.json,custom
44.152150,12.458490,ov_strambalatobellaria_44.1521_12.4585,Strambalatobellaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/strambalatobellaria_44.1521_12.4585.json,custom
44.151818,12.458747,ov_la_tramontana_44.1518_12.4587,La Tramontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/la_tramontana_44.1518_12.4587.json,custom
44.152167,12.458531,ov_strambalato_pizza_and_kebab_44.1522_12.4585,Strambalato Pizza and Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/strambalato_pizza_and_kebab_44.1522_12.4585.json,custom
44.152240,12.459222,ov_piadineria_e_cucina_la_brezza_44.1522_12.4592,Piadineria e Cucina La Brezza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/piadineria_e_cucina_la_brezza_44.1522_12.4592.json,custom
44.153916,12.456680,ov_piadineria_pacha_mama_44.1539_12.4567,Piadineria Pacha Mama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/piadineria_pacha_mama_44.1539_12.4567.json,custom
44.154631,12.458676,ov_white_beach_cafe_ristorantino_44.1546_12.4587,White Beach Cafe Ristorantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/white_beach_cafe_ristorantino_44.1546_12.4587.json,custom
44.154019,12.457038,ov_taverna_da_bruno_44.1540_12.4570,Taverna Da Bruno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/taverna_da_bruno_44.1540_12.4570.json,custom
44.155025,12.458303,ov_la_resta_44.1550_12.4583,La Resta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/la_resta_44.1550_12.4583.json,custom
44.155670,12.456440,ov_hrg_cucina_romagnola_bar_piadineria_pizz_44.1557_12.4564,HRG Cucina Romagnola Bar Piadineria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/hrg_cucina_romagnola_bar_piadineria_pizz_44.1557_12.4564.json,custom
44.155759,12.455191,ov_osteria_dei_due_carrettieri_44.1558_12.4552,Osteria Dei Due Carrettieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/osteria_dei_due_carrettieri_44.1558_12.4552.json,custom
44.155617,12.455154,ov_i_due_carrettieri_pizza___cucina_44.1556_12.4552,I Due Carrettieri Pizza & Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/i_due_carrettieri_pizza_cucina_44.1556_12.4552.json,custom
44.156001,12.452765,ov_rag__gastronomia_44.1560_12.4528,Ragù Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/rag_gastronomia_44.1560_12.4528.json,custom
44.155981,12.452743,ov_piadineria_da_anna_44.1560_12.4527,Piadineria da Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/piadineria_da_anna_44.1560_12.4527.json,custom
44.157018,12.453548,ov_il_metro_da_gigi_44.1570_12.4535,Il Metro da Gigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/il_metro_da_gigi_44.1570_12.4535.json,custom
44.159876,12.452391,ov_l_ultima_spiaggia_44.1599_12.4524,L'Ultima Spiaggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/lultima_spiaggia_44.1599_12.4524.json,custom
44.149743,12.462124,ov_bellaria_sushi_e_mare_44.1497_12.4621,Bellaria sushi e mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/bellaria_sushi_e_mare_44.1497_12.4621.json,custom
44.148835,12.463207,ov_la_capannina_piadineria_44.1488_12.4632,La Capannina Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/la_capannina_piadineria_44.1488_12.4632.json,custom
44.149198,12.461364,ov_ristorante_pizzeria_sporting_44.1492_12.4614,Ristorante pizzeria Sporting,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/ristorante_pizzeria_sporting_44.1492_12.4614.json,custom
44.149269,12.461576,ov_texas_44.1493_12.4616,Texas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/texas_44.1493_12.4616.json,custom
44.148449,12.462436,ov_piadineria_mize_44.1484_12.4624,Piadineria Mize,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/piadineria_mize_44.1484_12.4624.json,custom
44.148070,12.457422,ov_mana_sushi_bellaria_44.1481_12.4574,Mana Sushi Bellaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/mana_sushi_bellaria_44.1481_12.4574.json,custom
44.147127,12.454634,ov_ristorante_le_vele_44.1471_12.4546,Ristorante Le Vele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/ristorante_le_vele_44.1471_12.4546.json,custom
44.146737,12.464409,ov_fausto_pizza_44.1467_12.4644,Fausto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/fausto_pizza_44.1467_12.4644.json,custom
44.146711,12.464412,ov_la_piad_iva_44.1467_12.4644,La Piad'Iva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/la_piadiva_44.1467_12.4644.json,custom
44.146710,12.464373,ov_ms_chicken_grill_kebab_44.1467_12.4644,MS Chicken Grill Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/ms_chicken_grill_kebab_44.1467_12.4644.json,custom
44.146983,12.460266,ov_da_mirko_piadina_e_crescioni_44.1470_12.4603,Da Mirko Piadina e Crescioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/da_mirko_piadina_e_crescioni_44.1470_12.4603.json,custom
44.147405,12.462999,ov_la_pizza_al_quadrato_44.1474_12.4630,La Pizza al Quadrato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/la_pizza_al_quadrato_44.1474_12.4630.json,custom
44.147328,12.467113,ov_bar_taqueria_puerta_del_sol_44.1473_12.4671,Bar Taqueria Puerta Del Sol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/bar_taqueria_puerta_del_sol_44.1473_12.4671.json,custom
44.147233,12.465113,ov_osteria_del_ventisette_44.1472_12.4651,Osteria del Ventisette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/osteria_del_ventisette_44.1472_12.4651.json,custom
44.146786,12.468047,ov_coconut_bar_e_cucina_44.1468_12.4680,Coconut Bar e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/coconut_bar_e_cucina_44.1468_12.4680.json,custom
44.146797,12.468032,ov_salina___dinner__sand__sea_44.1468_12.4680,"Salina - dinner, sand, sea",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/salina_-_dinner_sand_sea_44.1468_12.4680.json,custom
44.145960,12.468954,ov_riviera_bar_e_cucina_44.1460_12.4690,Riviera Bar e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/riviera_bar_e_cucina_44.1460_12.4690.json,custom
44.146363,12.463230,ov_quisipizza_and_burger_44.1464_12.4632,Quisipizza And Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/quisipizza_and_burger_44.1464_12.4632.json,custom
44.146486,12.463846,ov_timone_d_oro_trattoria_marinara_44.1465_12.4638,Timone D'Oro Trattoria Marinara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/timone_doro_trattoria_marinara_44.1465_12.4638.json,custom
