# lat,lng,id,name,building_type,type,url,page_type
# bellaria-igea_marina -- gyms.csv
44.150943,12.447571,ov_gym_fitness_center_futura_44.1509_12.4476,Gym Fitness Center Futura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/gym_fitness_center_futura_44.1509_12.4476.json,custom
44.138440,12.450960,ov_centro_estivo_e__state_insieme_44.1384_12.4510,Centro estivo E. STATE Insieme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/centro_estivo_e_state_insieme_44.1384_12.4510.json,custom
44.126725,12.487996,ov_l__adriatico_parking_bellaria_igea_marin_44.1267_12.4880,L' Adriatico Parking Bellaria Igea Marina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/l_adriatico_parking_bellaria_igea_marina_44.1267_12.4880.json,custom
44.129231,12.469369,ov_primefit_asd_44.1292_12.4694,Primefit Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/primefit_asd_44.1292_12.4694.json,custom
44.131650,12.467125,ov_bellaria_functional_asd_44.1316_12.4671,Bellaria Functional ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/bellaria_functional_asd_44.1316_12.4671.json,custom
44.131832,12.467751,ov_palestra_myfit_44.1318_12.4678,Palestra MYFIT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/palestra_myfit_44.1318_12.4678.json,custom
44.131560,12.468440,ov_salsa___bachata_bellaria___igea_marina_44.1316_12.4684,Salsa & Bachata Bellaria - Igea Marina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/salsa_bachata_bellaria_-_igea_marina_44.1316_12.4684.json,custom
44.130465,12.469418,ov_gebim_srl_44.1305_12.4694,GEBIM srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/gebim_srl_44.1305_12.4694.json,custom
44.131902,12.470041,ov_tilt_danza_e_teatro_44.1319_12.4700,Tilt Danza e Teatro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/tilt_danza_e_teatro_44.1319_12.4700.json,custom
44.129953,12.477676,ov_igea_functional_training_44.1300_12.4777,Igea Functional Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/igea_functional_training_44.1300_12.4777.json,custom
44.134415,12.481238,ov_oink_diving_scuolasub_igea_marina_44.1344_12.4812,Oink Diving Scuolasub Igea Marina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/oink_diving_scuolasub_igea_marina_44.1344_12.4812.json,custom
44.134454,12.483038,ov_ita38_windsurfing_school_44.1345_12.4830,ITA38 windsurfing school,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/ita38_windsurfing_school_44.1345_12.4830.json,custom
44.133402,12.459089,ov_crossfit_bellaria_44.1334_12.4591,CrossFit Bellaria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/crossfit_bellaria_44.1334_12.4591.json,custom
44.120660,12.489343,ov_ayurvedamare_44.1207_12.4893,AyurvedAmare,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/ayurvedamare_44.1207_12.4893.json,custom
44.116720,12.501680,ov_windsurf_school_circolo_velico_rio_pirci_44.1167_12.5017,Windsurf School Circolo Velico Rio Pircio - Sports HUB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bellaria-igea_marina/pages/windsurf_school_circolo_velico_rio_pirci_44.1167_12.5017.json,custom
