# lat,lng,id,name,building_type,type,url,page_type
# predaia -- bars_cafes
46.306593,11.075406,ov_bar_lume_46.3066_11.0754,Bar Lume,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/predaia/pages/bar_lume_46.3066_11.0754.json,custom
46.320204,11.064923,ov_caffe_al_borgo_46.3202_11.0649,Caffe al Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/predaia/pages/caffe_al_borgo_46.3202_11.0649.json,custom
46.321206,11.065651,ov_tr_s_joli_46.3212_11.0657,Très Joli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/predaia/pages/trs_joli_46.3212_11.0657.json,custom
46.298915,11.069125,ov_la_parra_46.2989_11.0691,La Parra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/predaia/pages/la_parra_46.2989_11.0691.json,custom
46.294370,11.074760,ov_orange_bar_46.2944_11.0748,Orange Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/predaia/pages/orange_bar_46.2944_11.0748.json,custom
46.294286,11.075022,ov_old_arthur_s_pub_46.2943_11.0750,Old Arthur's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/predaia/pages/old_arthurs_pub_46.2943_11.0750.json,custom
46.363177,11.094505,ov_bar_centrale_coredo_46.3632_11.0945,Bar Centrale Coredo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/predaia/pages/bar_centrale_coredo_46.3632_11.0945.json,custom
46.335099,11.062967,ov_kiosko_dermulo_46.3351_11.0630,Kiosko Dermulo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/predaia/pages/kiosko_dermulo_46.3351_11.0630.json,custom
46.349216,11.089393,ov_mandasprizz___caff__centrale_46.3492_11.0894,Mandasprizz - Caffè Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/predaia/pages/mandasprizz_-_caff_centrale_46.3492_11.0894.json,custom
46.349034,11.089116,ov_al_roen_46.3490_11.0891,Al Roen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/predaia/pages/al_roen_46.3490_11.0891.json,custom
46.342167,11.109191,ov_bar_edicola_tabacchi_corra_46.3422_11.1092,Bar Edicola Tabacchi Corra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/predaia/pages/bar_edicola_tabacchi_corra_46.3422_11.1092.json,custom
