# lat,lng,id,name,building_type,type,url,page_type
# cairo_montenotte -- restaurants.csv
44.225274,8.415956,ov_cavar___l_aperitattico_44.2253_8.4160,Cavar - L'Aperitattico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cairo_montenotte/pages/cavar_-_laperitattico_44.2253_8.4160.json,custom
44.360630,8.321400,ov_pizzeria_spaccanapoli_44.3606_8.3214,Pizzeria Spaccanapoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cairo_montenotte/pages/pizzeria_spaccanapoli_44.3606_8.3214.json,custom
44.367737,8.290006,ov_ristorante_pizzeria_da_maruzziello_44.3677_8.2900,Ristorante Pizzeria Da Maruzziello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cairo_montenotte/pages/ristorante_pizzeria_da_maruzziello_44.3677_8.2900.json,custom
44.377366,8.282302,ov_pizzeria_il_drago_44.3774_8.2823,Pizzeria Il Drago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cairo_montenotte/pages/pizzeria_il_drago_44.3774_8.2823.json,custom
44.390803,8.281089,ov_haru_asian_fusion_restaurant_44.3908_8.2811,Haru Asian Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cairo_montenotte/pages/haru_asian_fusion_restaurant_44.3908_8.2811.json,custom
44.425880,8.282648,ov_locanda_contrada_dei_fattori_44.4259_8.2826,Locanda Contrada dei Fattori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cairo_montenotte/pages/locanda_contrada_dei_fattori_44.4259_8.2826.json,custom
44.422807,8.257277,ov_pensione_alpi_44.4228_8.2573,Pensione Alpi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cairo_montenotte/pages/pensione_alpi_44.4228_8.2573.json,custom
44.423096,8.247022,ov_trattoria_la_braia_44.4231_8.2470,Trattoria La Braia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cairo_montenotte/pages/trattoria_la_braia_44.4231_8.2470.json,custom
44.431669,8.250976,ov_agriturismo_cascina_del_vai_44.4317_8.2510,Agriturismo Cascina del Vai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cairo_montenotte/pages/agriturismo_cascina_del_vai_44.4317_8.2510.json,custom
44.394750,8.217705,ov_pensione_alpi_44.3948_8.2177,Pensione Alpi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cairo_montenotte/pages/pensione_alpi_44.3948_8.2177.json,custom
