# lat,lng,id,name,building_type,type,url,page_type
# cairo_montenotte -- gyms.csv
44.386491,8.280760,ov_cairo_montenotte_44.3865_8.2808,Cairo montenotte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cairo_montenotte/pages/cairo_montenotte_44.3865_8.2808.json,custom
44.391630,8.282001,ov_palestra_asd_zodiacpalestre_44.3916_8.2820,Palestra ASD ZodiacPalestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cairo_montenotte/pages/palestra_asd_zodiacpalestre_44.3916_8.2820.json,custom
44.432012,8.302404,ov_athena_gym_di_ballocco_l__44.4320_8.3024,Athena Gym Di Ballocco L.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cairo_montenotte/pages/athena_gym_di_ballocco_l_44.4320_8.3024.json,custom
44.428178,8.294055,ov_scuderia_ponte_romano_44.4282_8.2941,Scuderia Ponte Romano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cairo_montenotte/pages/scuderia_ponte_romano_44.4282_8.2941.json,custom
44.413636,8.275853,ov_asd_caprini_boxing_club_valbormida_44.4136_8.2759,ASD Caprini Boxing Club Valbormida,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cairo_montenotte/pages/asd_caprini_boxing_club_valbormida_44.4136_8.2759.json,custom
44.406067,8.262814,ov_club_ippico_cairese_44.4061_8.2628,Club Ippico Cairese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cairo_montenotte/pages/club_ippico_cairese_44.4061_8.2628.json,custom
44.405021,8.283539,ov_palazzetto_dello_sport_44.4050_8.2835,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cairo_montenotte/pages/palazzetto_dello_sport_44.4050_8.2835.json,custom
44.405675,8.283763,ov_iron_gym_s_s_d__44.4057_8.2838,Iron Gym S.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cairo_montenotte/pages/iron_gym_ssd_44.4057_8.2838.json,custom
44.403973,8.282777,ov_stadio_brin_44.4040_8.2828,Stadio Brin,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cairo_montenotte/pages/stadio_brin_44.4040_8.2828.json,custom
44.397899,8.277432,ov_a_s_d__la_danza___44.3979_8.2774,A.S.D. La danza è,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cairo_montenotte/pages/asd_la_danza__44.3979_8.2774.json,custom
44.231521,9.577030,ov_centro_equestre_framura_44.2315_9.5770,Centro Equestre Framura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cairo_montenotte/pages/centro_equestre_framura_44.2315_9.5770.json,custom
