# lat,lng,id,name,building_type,type,url,page_type
# filottrano -- bars_cafes
43.448509,13.289821,ov_bar_massera_43.4485_13.2898,Bar Massera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/filottrano/pages/bar_massera_43.4485_13.2898.json,custom
43.448730,13.290100,ov_road_caff__di_emanuele_massera_43.4487_13.2901,Road Caffè di Emanuele Massera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/filottrano/pages/road_caff_di_emanuele_massera_43.4487_13.2901.json,custom
43.441065,13.345591,ov_arcobaleno_cafe_43.4411_13.3456,Arcobaleno Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/filottrano/pages/arcobaleno_cafe_43.4411_13.3456.json,custom
43.437277,13.351650,ov_coffee_station_43.4373_13.3516,Coffee Station,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/filottrano/pages/coffee_station_43.4373_13.3516.json,custom
43.435650,13.352390,ov_isola_del_tesoro_coffee_corner_43.4357_13.3524,Isola del Tesoro Coffee Corner,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/filottrano/pages/isola_del_tesoro_coffee_corner_43.4357_13.3524.json,custom
43.435781,13.351809,ov_crazy_owl_pub___il_conte_matto_43.4358_13.3518,Crazy Owl Pub - Il Conte Matto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/filottrano/pages/crazy_owl_pub_-_il_conte_matto_43.4358_13.3518.json,custom
43.434678,13.348794,ov_il_chiosco_43.4347_13.3488,Il Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/filottrano/pages/il_chiosco_43.4347_13.3488.json,custom
43.434362,13.349773,ov_caff__centrale_43.4344_13.3498,Caffè Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/filottrano/pages/caff_centrale_43.4344_13.3498.json,custom
43.434495,13.350591,ov_gelateria_caffe_wally_43.4345_13.3506,Gelateria Caffe Wally,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/filottrano/pages/gelateria_caffe_wally_43.4345_13.3506.json,custom
43.434922,13.351186,ov_circolo_dello_stivale_43.4349_13.3512,Circolo dello Stivale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/filottrano/pages/circolo_dello_stivale_43.4349_13.3512.json,custom
43.420510,13.354909,ov_route_362_caffe_43.4205_13.3549,Route 362 Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/filottrano/pages/route_362_caffe_43.4205_13.3549.json,custom
43.442009,13.375550,ov_bar_la_sosta_43.4420_13.3755,Bar La Sosta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/filottrano/pages/bar_la_sosta_43.4420_13.3755.json,custom
43.434509,13.350480,osm_wally_43.4345_13.3505,Wally,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/filottrano/pages/wally_43.4345_13.3505.json,custom
43.434324,13.350774,osm_bar_cantinone_43.4343_13.3508,Bar Cantinone,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/filottrano/pages/bar_cantinone_43.4343_13.3508.json,custom
43.436174,13.351964,osm_pasticceria_giuliodori_43.4362_13.3520,Pasticceria Giuliodori,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/filottrano/pages/pasticceria_giuliodori_43.4362_13.3520.json,custom
43.436670,13.350167,osm_il_biroccio_43.4367_13.3502,Il Biroccio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/filottrano/pages/il_biroccio_43.4367_13.3502.json,custom
43.439977,13.344625,osm_jumi_43.4400_13.3446,JuMi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/filottrano/pages/jumi_43.4400_13.3446.json,custom
43.435795,13.377598,osm_ca__vecchia_beerstrot_43.4358_13.3776,Ca' Vecchia Beerstrot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/filottrano/pages/ca_vecchia_beerstrot_43.4358_13.3776.json,custom
