# lat,lng,id,name,building_type,type,url,page_type
# teramo -- restaurants.csv
42.705450,13.722754,ov_barman_42.7054_13.7228,Barman,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teramo/pages/barman_42.7054_13.7228.json,custom
42.680577,13.740114,ov_da_max_42.6806_13.7401,Da Max,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teramo/pages/da_max_42.6806_13.7401.json,custom
42.673467,13.742067,ov_break_point___bar_restaurant_42.6735_13.7421,Break Point - Bar Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teramo/pages/break_point_-_bar_restaurant_42.6735_13.7421.json,custom
42.672702,13.738458,ov_capodanno_heaven_the_club_42.6727_13.7385,Capodanno Heaven The Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teramo/pages/capodanno_heaven_the_club_42.6727_13.7385.json,custom
42.630815,13.738454,ov_agriturismo_lidia_42.6308_13.7385,Agriturismo Lidia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teramo/pages/agriturismo_lidia_42.6308_13.7385.json,custom
42.629887,13.739469,ov_villa_umberto_42.6299_13.7395,Villa Umberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teramo/pages/villa_umberto_42.6299_13.7395.json,custom
42.642201,13.747133,ov_agriturismo_oliveto_42.6422_13.7471,Agriturismo Oliveto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teramo/pages/agriturismo_oliveto_42.6422_13.7471.json,custom
42.617182,13.706613,ov_villa_nerina_42.6172_13.7066,Villa Nerina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teramo/pages/villa_nerina_42.6172_13.7066.json,custom
42.650248,13.722661,ov_ristorante_pizzeria_il_fortino_42.6502_13.7227,Ristorante Pizzeria Il Fortino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teramo/pages/ristorante_pizzeria_il_fortino_42.6502_13.7227.json,custom
42.650287,13.722605,ov_al_fortino_da_gilda_42.6503_13.7226,Al Fortino Da Gilda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teramo/pages/al_fortino_da_gilda_42.6503_13.7226.json,custom
42.661830,13.717016,ov_centro_pasta_42.6618_13.7170,Centro Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teramo/pages/centro_pasta_42.6618_13.7170.json,custom
42.660782,13.715832,ov_ristorante_capolinea_42.6608_13.7158,Ristorante Capolinea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teramo/pages/ristorante_capolinea_42.6608_13.7158.json,custom
42.662135,13.717525,ov_pizzeria_grano_in_pala_42.6621_13.7175,Pizzeria Grano in Pala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teramo/pages/pizzeria_grano_in_pala_42.6621_13.7175.json,custom
42.660275,13.718629,ov_la_stazione_42.6603_13.7186,La Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teramo/pages/la_stazione_42.6603_13.7186.json,custom
42.663642,13.719987,ov_caff__arghir__42.6636_13.7200,Caffè Arghirò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teramo/pages/caff_arghir_42.6636_13.7200.json,custom
42.662951,13.722470,ov_vibrazioni_di_gusto_42.6630_13.7225,Vibrazioni di Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teramo/pages/vibrazioni_di_gusto_42.6630_13.7225.json,custom
