# lat,lng,id,name,building_type,type,url,page_type
# Telgate -- Tutti
45.627396,9.852814,ov_l_artista_45.6274_9.8528,L'Artista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/telgate/pages/lartista_45.6274_9.8528.json,custom
45.628798,9.850833,ov_piave_pizzeria_restaurant_45.6288_9.8508,Piave Pizzeria Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/telgate/pages/piave_pizzeria_restaurant_45.6288_9.8508.json,custom
45.627803,9.855410,ov_mega_pizzeria_45.6278_9.8554,Mega pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/telgate/pages/mega_pizzeria_45.6278_9.8554.json,custom
45.627850,9.856180,ov_noisenzaglutine_45.6279_9.8562,Noisenzaglutine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/telgate/pages/noisenzaglutine_45.6279_9.8562.json,custom
45.627924,9.856195,ov_ciboadomicilio_45.6279_9.8562,Ciboadomicilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/telgate/pages/ciboadomicilio_45.6279_9.8562.json,custom
45.628017,9.856055,ov_il_leone_d_oro_45.6280_9.8561,Il Leone d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/telgate/pages/il_leone_doro_45.6280_9.8561.json,custom
45.628030,9.856150,ov_il_leone_d_oro_45.6280_9.8561,Il Leone d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/telgate/pages/il_leone_doro_45.6280_9.8561.json,custom
45.628104,9.856149,ov_lorenzo_durizzi_45.6281_9.8561,Lorenzo Durizzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/telgate/pages/lorenzo_durizzi_45.6281_9.8561.json,custom
45.626726,9.855161,ov_pizza_in_bocca_45.6267_9.8552,Pizza in Bocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/telgate/pages/pizza_in_bocca_45.6267_9.8552.json,custom
45.626224,9.856212,ov_trattoria_del_bersagliere_45.6262_9.8562,Trattoria del Bersagliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/telgate/pages/trattoria_del_bersagliere_45.6262_9.8562.json,custom
45.626226,9.853820,ov_pizzeria_da_mamma_maria_45.6262_9.8538,Pizzeria da mamma Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/telgate/pages/pizzeria_da_mamma_maria_45.6262_9.8538.json,custom
45.626275,9.853835,ov_l_amalfitana_45.6263_9.8538,L'Amalfitana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/telgate/pages/lamalfitana_45.6263_9.8538.json,custom
45.628848,9.850722,osm_piave_45.6288_9.8507,Piave,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/telgate/pages/piave_45.6288_9.8507.json,custom
45.628181,9.856066,osm_leone_d_oro_45.6282_9.8561,Leone d'oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/telgate/pages/leone_doro_45.6282_9.8561.json,custom
45.632690,9.845500,ov_station_caf__45.6327_9.8455,Station Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/telgate/pages/station_caf_45.6327_9.8455.json,custom
45.629084,9.857352,ov_erli_pancaffe_45.6291_9.8574,Erli Pancaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/telgate/pages/erli_pancaffe_45.6291_9.8574.json,custom
45.627239,9.853448,ov_gusto_libero_45.6272_9.8534,Gusto Libero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/telgate/pages/gusto_libero_45.6272_9.8534.json,custom
45.627177,9.853354,ov_caff__san_giorgio_45.6272_9.8534,Caffè San Giorgio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/telgate/pages/caff_san_giorgio_45.6272_9.8534.json,custom
45.629105,9.857079,osm_erli_pancaff__45.6291_9.8571,Erli pancaffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/telgate/pages/erli_pancaff_45.6291_9.8571.json,custom
45.623140,9.855570,ov_ballandosulmondotelgate_45.6231_9.8556,Ballandosulmondotelgate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/telgate/pages/ballandosulmondotelgate_45.6231_9.8556.json,custom
45.621538,9.857592,ov_baila_conmigo_45.6215_9.8576,Baila Conmigo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/telgate/pages/baila_conmigo_45.6215_9.8576.json,custom
