# lat,lng,id,name,building_type,type,url,page_type
# Monteceneri -- Tutti
46.070907,8.935262,ov_ristorante_dosso_46.0709_8.9353,Ristorante Dosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteceneri/pages/ristorante_dosso_46.0709_8.9353.json,custom
46.110659,8.924852,ov_grotto_winkelried_46.1107_8.9249,Grotto Winkelried,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteceneri/pages/grotto_winkelried_46.1107_8.9249.json,custom
46.116429,8.923295,ov_pentathlon_del_boscaiolo_46.1164_8.9233,Pentathlon del boscaiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteceneri/pages/pentathlon_del_boscaiolo_46.1164_8.9233.json,custom
46.125001,8.924050,ov_regno_della_pizza_46.1250_8.9241,Regno della pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteceneri/pages/regno_della_pizza_46.1250_8.9241.json,custom
46.123704,8.924950,ov_ristorante_stazione_con_alloggio_46.1237_8.9250,Ristorante Stazione Con Alloggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteceneri/pages/ristorante_stazione_con_alloggio_46.1237_8.9250.json,custom
46.123861,8.924806,ov_ristorante_pizzer_a_alpino_46.1239_8.9248,Ristorante Pizzería Alpino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteceneri/pages/ristorante_pizzera_alpino_46.1239_8.9248.json,custom
46.121955,8.926016,ov_pizzeria_pio_pio_rivera_46.1220_8.9260,Pizzeria Pio Pio Rivera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteceneri/pages/pizzeria_pio_pio_rivera_46.1220_8.9260.json,custom
46.117756,8.928804,ov_ristorante_la_nuova_bricola_46.1178_8.9288,Ristorante La Nuova Bricola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteceneri/pages/ristorante_la_nuova_bricola_46.1178_8.9288.json,custom
46.115070,8.932996,ov_ristorante_pizzeria_bironico_46.1151_8.9330,Ristorante Pizzeria Bironico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteceneri/pages/ristorante_pizzeria_bironico_46.1151_8.9330.json,custom
46.113965,8.931059,ov_ristorante_banfi_46.1140_8.9311,Ristorante Banfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteceneri/pages/ristorante_banfi_46.1140_8.9311.json,custom
46.113472,8.931055,ov_antica_osteria_manetti_46.1135_8.9311,Antica Osteria Manetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteceneri/pages/antica_osteria_manetti_46.1135_8.9311.json,custom
46.106576,8.935495,ov_ristorante_roccia_46.1066_8.9355,Ristorante Roccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteceneri/pages/ristorante_roccia_46.1066_8.9355.json,custom
46.119977,8.917734,ov_leoni_46.1200_8.9177,Leoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteceneri/pages/leoni_46.1200_8.9177.json,custom
46.137150,8.904481,ov_grotto_al_ceneri_monte_46.1372_8.9045,Grotto al Ceneri Monte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteceneri/pages/grotto_al_ceneri_monte_46.1372_8.9045.json,custom
46.124875,8.923981,ov_old_bar_46.1249_8.9240,Old Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteceneri/pages/old_bar_46.1249_8.9240.json,custom
46.123128,8.925326,ov_osteria_bar_sport_46.1231_8.9253,Osteria Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteceneri/pages/osteria_bar_sport_46.1231_8.9253.json,custom
46.071041,8.931175,ov_cmfg_arena_46.0710_8.9312,CMFG ARENA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteceneri/pages/cmfg_arena_46.0710_8.9312.json,custom
46.124989,8.924020,ov_go_to_joe___studio_pilates_46.1250_8.9240,Go To Joe - Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteceneri/pages/go_to_joe_-_studio_pilates_46.1250_8.9240.json,custom
