# lat,lng,id,name,building_type,type,url,page_type
# Misterbianco -- Tutti
37.487457,15.006207,ov_humanitas_istituto_clinico_catanese_37.4875_15.0062,Humanitas Istituto Clinico Catanese,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/humanitas_istituto_clinico_catanese_37.4875_15.0062.json,custom
37.520175,15.039620,ov_ospedale_garibaldi_nesima_catania_37.5202_15.0396,Ospedale Garibaldi Nesima Catania,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/ospedale_garibaldi_nesima_catania_37.5202_15.0396.json,custom
37.612520,15.165620,ov_car_hospital_37.6125_15.1656,CAR Hospital,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/car_hospital_37.6125_15.1656.json,custom
37.462253,15.008476,ov_sarni_37.4623_15.0085,Sarni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/sarni_37.4623_15.0085.json,custom
37.474768,14.979969,ov_masseria_isola_bella_37.4748_14.9800,Masseria Isola Bella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/masseria_isola_bella_37.4748_14.9800.json,custom
37.476598,15.011085,ov_old_wild_west_37.4766_15.0111,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/old_wild_west_37.4766_15.0111.json,custom
37.476565,15.011280,ov_catania_centro_sicilia_37.4766_15.0113,Catania Centro Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/catania_centro_sicilia_37.4766_15.0113.json,custom
37.477018,15.011341,ov_poke_house___centro_sicilia_37.4770_15.0113,Poke House - Centro Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/poke_house_-_centro_sicilia_37.4770_15.0113.json,custom
37.476809,15.011382,ov_panicunzatu_37.4768_15.0114,Panicunzatu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/panicunzatu_37.4768_15.0114.json,custom
37.476730,15.011536,ov_billy_tacos_37.4767_15.0115,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/billy_tacos_37.4767_15.0115.json,custom
37.476653,15.011404,ov_roadhouse_restaurant_37.4767_15.0114,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/roadhouse_restaurant_37.4767_15.0114.json,custom
37.476708,15.011156,ov_giovanni_rana_centro_sicilia_37.4767_15.0112,Giovanni Rana Centro Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/giovanni_rana_centro_sicilia_37.4767_15.0112.json,custom
37.478176,15.010436,ov_kfc_37.4782_15.0104,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/kfc_37.4782_15.0104.json,custom
37.480130,15.012337,ov_marina_di_modica_37.4801_15.0123,Marina Di Modica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/marina_di_modica_37.4801_15.0123.json,custom
37.484209,15.008649,ov_mcdonald_s_37.4842_15.0086,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/mcdonalds_37.4842_15.0086.json,custom
