# lat,lng,id,name,building_type,type,url,page_type
# misterbianco -- restaurants
37.462253,15.008476,ov_sarni_37.4623_15.0085,Sarni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/sarni_37.4623_15.0085.json,custom
37.474768,14.979969,ov_masseria_isola_bella_37.4748_14.9800,Masseria Isola Bella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/masseria_isola_bella_37.4748_14.9800.json,custom
37.476598,15.011085,ov_old_wild_west_37.4766_15.0111,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/old_wild_west_37.4766_15.0111.json,custom
37.476565,15.011280,ov_catania_centro_sicilia_37.4766_15.0113,Catania Centro Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/catania_centro_sicilia_37.4766_15.0113.json,custom
37.477018,15.011341,ov_poke_house___centro_sicilia_37.4770_15.0113,Poke House - Centro Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/poke_house_-_centro_sicilia_37.4770_15.0113.json,custom
37.476809,15.011382,ov_panicunzatu_37.4768_15.0114,Panicunzatu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/panicunzatu_37.4768_15.0114.json,custom
37.476730,15.011536,ov_billy_tacos_37.4767_15.0115,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/billy_tacos_37.4767_15.0115.json,custom
37.476653,15.011404,ov_roadhouse_restaurant_37.4767_15.0114,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/roadhouse_restaurant_37.4767_15.0114.json,custom
37.476708,15.011156,ov_giovanni_rana_centro_sicilia_37.4767_15.0112,Giovanni Rana Centro Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/giovanni_rana_centro_sicilia_37.4767_15.0112.json,custom
37.478176,15.010436,ov_kfc_37.4782_15.0104,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/kfc_37.4782_15.0104.json,custom
37.480130,15.012337,ov_marina_di_modica_37.4801_15.0123,Marina Di Modica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/marina_di_modica_37.4801_15.0123.json,custom
37.484209,15.008649,ov_mcdonald_s_37.4842_15.0086,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/mcdonalds_37.4842_15.0086.json,custom
37.484748,15.008184,ov_smashie_37.4847_15.0082,Smashie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/smashie_37.4847_15.0082.json,custom
37.487141,15.000639,ov_poke_house___catania_centro_sicilia_37.4871_15.0006,Poke House - Catania Centro Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/poke_house_-_catania_centro_sicilia_37.4871_15.0006.json,custom
37.487216,15.000852,ov_calavera_rapido_37.4872_15.0009,Calavera Rapido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/calavera_rapido_37.4872_15.0009.json,custom
37.489230,15.017768,ov_agriturismo_ruvitello_37.4892_15.0178,Agriturismo Ruvitello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/agriturismo_ruvitello_37.4892_15.0178.json,custom
37.492157,15.016239,ov_ristorante_la_terrazza_37.4922_15.0162,Ristorante La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/ristorante_la_terrazza_37.4922_15.0162.json,custom
37.477404,15.014480,ov_autogrill_san_giorgio_37.4774_15.0145,Autogrill San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/autogrill_san_giorgio_37.4774_15.0145.json,custom
37.544399,15.036331,ov_la_quercia_del_duca_37.5444_15.0363,La Quercia Del Duca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/la_quercia_del_duca_37.5444_15.0363.json,custom
37.539564,15.017395,ov_la_palma_d_oro_pizzeria_37.5396_15.0174,La Palma d'oro Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/la_palma_doro_pizzeria_37.5396_15.0174.json,custom
37.539178,15.024184,ov_u_cori_do_chianu_37.5392_15.0242,U Cori do Chianu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/u_cori_do_chianu_37.5392_15.0242.json,custom
37.537724,15.042914,ov_villa_dei_sogni_37.5377_15.0429,Villa dei Sogni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/villa_dei_sogni_37.5377_15.0429.json,custom
37.533916,15.030638,ov_pizzeria_trinacria_37.5339_15.0306,Pizzeria Trinacria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/pizzeria_trinacria_37.5339_15.0306.json,custom
37.534622,15.032875,ov_pizzeria_m_b_37.5346_15.0329,Pizzeria M&B,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/pizzeria_mb_37.5346_15.0329.json,custom
37.535570,15.034820,ov_pizzeria__nun__37.5356_15.0348,Pizzeria  Nunú,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/pizzeria_nun_37.5356_15.0348.json,custom
37.535570,15.034820,ov_nun__catania_37.5356_15.0348,Nunù Catania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/nun_catania_37.5356_15.0348.json,custom
37.534667,15.050159,ov_pizzeria_le_tre_rose_37.5347_15.0502,Pizzeria Le Tre Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/pizzeria_le_tre_rose_37.5347_15.0502.json,custom
37.534387,15.056504,ov_viking_sushi_37.5344_15.0565,Viking Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/viking_sushi_37.5344_15.0565.json,custom
37.532896,15.043431,ov_pizzeria_dal_marchese_37.5329_15.0434,Pizzeria dal Marchese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/pizzeria_dal_marchese_37.5329_15.0434.json,custom
37.532656,15.006727,ov_margherita_park_ricevimenti_37.5327_15.0067,Margherita Park Ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/margherita_park_ricevimenti_37.5327_15.0067.json,custom
37.530490,15.026950,ov_area_di_servizio_risto_37.5305_15.0269,AREA DI Servizio RISTO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/area_di_servizio_risto_37.5305_15.0269.json,custom
37.528540,15.033070,ov_bomboniera_italiana_37.5285_15.0331,Bomboniera Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/bomboniera_italiana_37.5285_15.0331.json,custom
37.525048,15.040729,ov_il_pranzo_e__servito_37.5250_15.0407,Il Pranzo E' Servito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/il_pranzo_e_servito_37.5250_15.0407.json,custom
37.525206,15.039029,ov_pizzeria_al_capriccio_37.5252_15.0390,Pizzeria Al Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/pizzeria_al_capriccio_37.5252_15.0390.json,custom
37.523870,15.039714,ov_pizzeria_prestige_37.5239_15.0397,Pizzeria Prestige,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/pizzeria_prestige_37.5239_15.0397.json,custom
37.524932,15.040777,ov_pizzeria_lineri_37.5249_15.0408,Pizzeria Lineri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/pizzeria_lineri_37.5249_15.0408.json,custom
37.523502,15.040936,ov_panineria_desiree_37.5235_15.0409,Panineria Desiree,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/panineria_desiree_37.5235_15.0409.json,custom
37.522579,15.044426,ov_magico_sogno_37.5226_15.0444,Magico sogno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/magico_sogno_37.5226_15.0444.json,custom
37.521450,14.999810,ov_fish_factory_banqueting_37.5215_14.9998,Fish Factory Banqueting,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/fish_factory_banqueting_37.5215_14.9998.json,custom
37.521353,15.000197,ov_pizzeria_da_annuzza_misterbianco_37.5214_15.0002,Pizzeria Da Annuzza Misterbianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/pizzeria_da_annuzza_misterbianco_37.5214_15.0002.json,custom
37.521176,14.998812,ov_andromeda_lounge_pizzeria_37.5212_14.9988,Andromeda Lounge pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/andromeda_lounge_pizzeria_37.5212_14.9988.json,custom
37.521691,14.998956,ov_spina_gastronomia_37.5217_14.9990,Spina gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/spina_gastronomia_37.5217_14.9990.json,custom
37.521732,15.000274,ov_panko_sushi_e_poke_37.5217_15.0003,Panko Sushi e Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/panko_sushi_e_poke_37.5217_15.0003.json,custom
37.522951,15.007812,ov_girarrosto_sapori_sfiziosi_37.5230_15.0078,Girarrosto Sapori Sfiziosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/girarrosto_sapori_sfiziosi_37.5230_15.0078.json,custom
37.522551,15.002611,ov_panineria_gemelli_37.5226_15.0026,Panineria Gemelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/panineria_gemelli_37.5226_15.0026.json,custom
37.523274,14.996309,ov_pizz_e_core_37.5233_14.9963,Pizz e Core,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/pizz_e_core_37.5233_14.9963.json,custom
37.518830,15.002384,ov_il_covo_37.5188_15.0024,Il Covo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/il_covo_37.5188_15.0024.json,custom
37.518979,15.005514,ov_planet_pizza_37.5190_15.0055,Planet Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/planet_pizza_37.5190_15.0055.json,custom
37.519008,15.009873,ov_ciauru_pizzeria_37.5190_15.0099,Ciauru pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/ciauru_pizzeria_37.5190_15.0099.json,custom
37.518734,15.003725,ov_sapori_mediterranei_37.5187_15.0037,Sapori mediterranei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/sapori_mediterranei_37.5187_15.0037.json,custom
37.519040,15.037200,ov_break_caf__sestal_srl_37.5190_15.0372,BREAK CAFè Sestal SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/break_caf_sestal_srl_37.5190_15.0372.json,custom
37.519270,15.037982,ov_pizzeria_torino_37.5193_15.0380,Pizzeria Torino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/pizzeria_torino_37.5193_15.0380.json,custom
37.519979,15.006951,ov_la_vela_37.5200_15.0070,La vela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/la_vela_37.5200_15.0070.json,custom
37.520835,15.009582,ov_casale_spampinato_37.5208_15.0096,Casale Spampinato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/casale_spampinato_37.5208_15.0096.json,custom
37.520397,15.036573,ov_pizzeria_da_salvo_37.5204_15.0366,Pizzeria da Salvo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/pizzeria_da_salvo_37.5204_15.0366.json,custom
37.521161,15.040278,ov_squisy_pizza_37.5212_15.0403,Squisy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/squisy_pizza_37.5212_15.0403.json,custom
37.518426,15.010967,ov_tre_civette_sul_com__37.5184_15.0110,Tre Civette sul Comò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/tre_civette_sul_com_37.5184_15.0110.json,custom
37.518432,15.005937,ov_ducale_av_37.5184_15.0059,Ducale AV,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/ducale_av_37.5184_15.0059.json,custom
37.518648,15.007150,ov_stuzzico_e_spizzico_37.5186_15.0072,Stuzzico e Spizzico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/stuzzico_e_spizzico_37.5186_15.0072.json,custom
37.518600,15.005220,ov_av_burger_experience_37.5186_15.0052,AV Burger Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/av_burger_experience_37.5186_15.0052.json,custom
37.518625,15.003600,ov_le_delizie_del_mare_da_daniele_37.5186_15.0036,Le delizie del mare da daniele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/le_delizie_del_mare_da_daniele_37.5186_15.0036.json,custom
37.518330,15.005396,ov_panineria_30_e_lode_37.5183_15.0054,Panineria 30 E Lode,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/panineria_30_e_lode_37.5183_15.0054.json,custom
37.518222,15.008545,ov_pizzeria_prestipino_37.5182_15.0085,Pizzeria Prestipino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misterbianco/pages/pizzeria_prestipino_37.5182_15.0085.json,custom
