# lat,lng,id,name,building_type,type,url,page_type
# cesena -- libraries.csv
44.109575,12.198290,ov_archivio_fotografico_zangheri_44.1096_12.1983,Archivio Fotografico Zangheri,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/archivio_fotografico_zangheri_44.1096_12.1983.json,custom
44.132347,12.284672,ov_biblioteca_centrale_leon_battista_albert_44.1323_12.2847,Biblioteca Centrale Leon Battista Alberti del Campus di Cese,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/biblioteca_centrale_leon_battista_albert_44.1323_12.2847.json,custom
44.133164,12.224525,ov_biblioteca_del_quartiere_oltresavio___sa_44.1332_12.2245,Biblioteca del Quartiere Oltresavio - San Mauro in Valle,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/biblioteca_del_quartiere_oltresavio_-_sa_44.1332_12.2245.json,custom
44.143772,12.247722,ov_biblioteca_centrale_leon_battista_albert_44.1438_12.2477,Biblioteca Centrale Leon Battista Alberti del Campus di Cese,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/biblioteca_centrale_leon_battista_albert_44.1438_12.2477.json,custom
44.148544,12.239551,ov_biblioteca_centrale_leon_battista_albert_44.1485_12.2396,Biblioteca Centrale Leon Battista Alberti del Campus di Cese,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/biblioteca_centrale_leon_battista_albert_44.1485_12.2396.json,custom
44.138938,12.244025,ov_biblioteca_malatestiana_antica_44.1389_12.2440,Biblioteca Malatestiana Antica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/biblioteca_malatestiana_antica_44.1389_12.2440.json,custom
44.139630,12.243387,ov_universit__di_bologna___biblioteca_infor_44.1396_12.2434,Università di Bologna - Biblioteca Information & Communicati,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/universit_di_bologna_-_biblioteca_inform_44.1396_12.2434.json,custom
44.139374,12.244178,ov_chiostro_di_san_francesco_44.1394_12.2442,Chiostro di San Francesco,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/chiostro_di_san_francesco_44.1394_12.2442.json,custom
44.141150,12.289220,ov_bibliostelle___biblioteca_pubblica_0_6_a_44.1412_12.2892,Bibliostelle - Biblioteca Pubblica 0-6 anni Quartiere Ponte ,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/bibliostelle_-_biblioteca_pubblica_0-6_a_44.1412_12.2892.json,custom
44.102919,12.304258,ov_fantasia_in_volo___quartiere_rubicone_44.1029_12.3043,Fantasia in Volo - Quartiere Rubicone,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/fantasia_in_volo_-_quartiere_rubicone_44.1029_12.3043.json,custom
44.088834,12.192692,ov_biblioteca_di_quartiere_valle_savio_44.0888_12.1927,Biblioteca Di Quartiere Valle Savio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/biblioteca_di_quartiere_valle_savio_44.0888_12.1927.json,custom
44.138839,12.243707,osm_biblioteca_malatestiana_44.1388_12.2437,Biblioteca Malatestiana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/biblioteca_malatestiana_44.1388_12.2437.json,custom
