# lat,lng,id,name,building_type,type,url,page_type
# cesena -- bars_cafes.csv
44.044570,12.165380,ov_il_limoncino_44.0446_12.1654,Il Limoncino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/il_limoncino_44.0446_12.1654.json,custom
44.111158,12.204952,ov_bar_e45_2_44.1112_12.2050,Bar E45-2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/bar_e45-2_44.1112_12.2050.json,custom
44.109484,12.200303,ov_rock__n__roll_cafe_44.1095_12.2003,Rock 'N' Roll Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/rock_n_roll_cafe_44.1095_12.2003.json,custom
44.106983,12.197364,ov_bar_chiodo_tabaccheria_44.1070_12.1974,Bar Chiodo Tabaccheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/bar_chiodo_tabaccheria_44.1070_12.1974.json,custom
44.118961,12.242071,ov_il_circolino_70_44.1190_12.2421,Il Circolino 70,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/il_circolino_70_44.1190_12.2421.json,custom
44.123585,12.211354,ov_iso_bar_44.1236_12.2114,Iso Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/iso_bar_44.1236_12.2114.json,custom
44.123795,12.243229,ov_la_giula___officina_44.1238_12.2432,La Giula - Officina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/la_giula_-_officina_44.1238_12.2432.json,custom
44.123653,12.286776,ov_circolo_madonna_del_fuoco_44.1237_12.2868,Circolo Madonna Del Fuoco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/circolo_madonna_del_fuoco_44.1237_12.2868.json,custom
44.124849,12.243019,ov_il_cappelletto_matto_44.1248_12.2430,Il Cappelletto Matto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/il_cappelletto_matto_44.1248_12.2430.json,custom
44.124854,12.243052,ov_mannaia_il_cuoco_44.1249_12.2431,Mannaia IL CUOCO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/mannaia_il_cuoco_44.1249_12.2431.json,custom
44.132773,12.271611,ov_bar_pasticceria_olivi_44.1328_12.2716,Bar Pasticceria Olivi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/bar_pasticceria_olivi_44.1328_12.2716.json,custom
44.132022,12.266997,ov_bar_sport_44.1320_12.2670,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/bar_sport_44.1320_12.2670.json,custom
44.135461,12.260917,ov_sweet_bar_44.1355_12.2609,Sweet Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/sweet_bar_44.1355_12.2609.json,custom
44.134873,12.235966,ov_enoteca_la_cantinaccia_44.1349_12.2360,Enoteca La Cantinaccia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/enoteca_la_cantinaccia_44.1349_12.2360.json,custom
44.134568,12.215027,ov_luna_latina_bar_44.1346_12.2150,Luna Latina bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/luna_latina_bar_44.1346_12.2150.json,custom
44.156684,12.195816,ov_circolo_acli_diegaro_44.1567_12.1958,Circolo Acli Diegaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/circolo_acli_diegaro_44.1567_12.1958.json,custom
44.157657,12.193616,ov_bar_emilia_ponente_44.1577_12.1936,Bar Emilia Ponente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/bar_emilia_ponente_44.1577_12.1936.json,custom
44.161227,12.189090,ov_bar_alvaro_44.1612_12.1891,Bar Alvaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/bar_alvaro_44.1612_12.1891.json,custom
44.162723,12.243055,ov_minibar_a_o_44.1627_12.2431,Minibar A&O,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/minibar_ao_44.1627_12.2431.json,custom
44.163158,12.274872,ov_caffe_amelie_44.1632_12.2749,Caffe Amelie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/caffe_amelie_44.1632_12.2749.json,custom
44.159087,12.269907,ov_enoteca_millevoglie_2012_44.1591_12.2699,Enoteca Millevoglie 2012,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/enoteca_millevoglie_2012_44.1591_12.2699.json,custom
44.154436,12.262100,ov_circolo_parrocchiale_rumagna_44.1544_12.2621,Circolo Parrocchiale Rumagna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/circolo_parrocchiale_rumagna_44.1544_12.2621.json,custom
44.154059,12.263638,ov_blu_caffe_44.1541_12.2636,Blu Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/blu_caffe_44.1541_12.2636.json,custom
44.156830,12.241443,ov_megusta_bar_cesena_44.1568_12.2414,Megusta bar cesena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/megusta_bar_cesena_44.1568_12.2414.json,custom
44.156011,12.222503,ov_bar_della_secante_44.1560_12.2225,Bar Della Secante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/bar_della_secante_44.1560_12.2225.json,custom
44.154090,12.242570,ov_esmeralda_caff__44.1541_12.2426,Esmeralda Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/esmeralda_caff_44.1541_12.2426.json,custom
44.154131,12.246623,ov_24_ore_caffe_44.1541_12.2466,24 Ore Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/24_ore_caffe_44.1541_12.2466.json,custom
44.150506,12.243321,ov_birrificio_malatestiano_44.1505_12.2433,Birrificio Malatestiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/birrificio_malatestiano_44.1505_12.2433.json,custom
