# lat,lng,id,name,building_type,type,url,page_type
# cesena -- gyms
44.118552,12.242617,ov_centro_sportivo_ponte_abbadesse_44.1186_12.2426,Centro Sportivo Ponte Abbadesse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/centro_sportivo_ponte_abbadesse_44.1186_12.2426.json,custom
44.118650,12.242190,ov_centro_estivo_musical___sport_44.1187_12.2422,Centro Estivo Musical & Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/centro_estivo_musical_sport_44.1187_12.2422.json,custom
44.123814,12.243174,ov_studio_524_ponte_abbadesse_44.1238_12.2432,Studio 524 Ponte Abbadesse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/studio_524_ponte_abbadesse_44.1238_12.2432.json,custom
44.128840,12.221460,ov_yoga_mala_cesena_44.1288_12.2215,Yoga Mala Cesena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/yoga_mala_cesena_44.1288_12.2215.json,custom
44.129997,12.218530,ov_wing_fit_studio_44.1300_12.2185,Wing Fit Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/wing_fit_studio_44.1300_12.2185.json,custom
44.131828,12.270258,ov_bts_beach_tennis_school_44.1318_12.2703,BTS Beach Tennis School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/bts_beach_tennis_school_44.1318_12.2703.json,custom
44.133100,12.266730,ov_cuoredanza_asd_44.1331_12.2667,Cuoredanza Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/cuoredanza_asd_44.1331_12.2667.json,custom
44.134999,12.268902,ov_gabriele_torcianti_44.1350_12.2689,Gabriele Torcianti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/gabriele_torcianti_44.1350_12.2689.json,custom
44.132960,12.219660,ov_burlesque_cesena_44.1330_12.2197,burlesque cesena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/burlesque_cesena_44.1330_12.2197.json,custom
44.134580,12.227060,ov_cesena_sub_44.1346_12.2271,Cesena Sub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/cesena_sub_44.1346_12.2271.json,custom
44.131453,12.187791,ov_i_ragazzi_della_scuola_di_ballo_settecro_44.1315_12.1878,I Ragazzi della Scuola di Ballo Settecrociari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/i_ragazzi_della_scuola_di_ballo_settecro_44.1315_12.1878.json,custom
44.155990,12.195481,ov_fisiogym_44.1560_12.1955,Fisiogym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/fisiogym_44.1560_12.1955.json,custom
44.156958,12.213186,ov_arte_e_movimento_44.1570_12.2132,Arte E Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/arte_e_movimento_44.1570_12.2132.json,custom
44.158881,12.222614,ov_arcieri_cesena_44.1589_12.2226,Arcieri Cesena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/arcieri_cesena_44.1589_12.2226.json,custom
44.158345,12.240263,ov_csc_athena_gym_44.1583_12.2403,CSC Athena Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/csc_athena_gym_44.1583_12.2403.json,custom
44.158071,12.244674,ov_ten_gym_cesena_44.1581_12.2447,Ten Gym Cesena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ten_gym_cesena_44.1581_12.2447.json,custom
44.158503,12.245763,ov_trifit_44.1585_12.2458,Trifit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/trifit_44.1585_12.2458.json,custom
44.158526,12.245685,ov_functional_training_school_44.1585_12.2457,Functional Training School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/functional_training_school_44.1585_12.2457.json,custom
44.158531,12.245685,ov_ftstudio_fitness_44.1585_12.2457,FTStudio Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ftstudio_fitness_44.1585_12.2457.json,custom
44.159584,12.244102,ov_mandala_yoga_cesena_44.1596_12.2441,Mandala Yoga Cesena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/mandala_yoga_cesena_44.1596_12.2441.json,custom
44.159874,12.244472,ov_bodyfitcesena_44.1599_12.2445,BodyfitCesena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/bodyfitcesena_44.1599_12.2445.json,custom
44.160037,12.244797,ov_alfazone_44.1600_12.2448,Alfazone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/alfazone_44.1600_12.2448.json,custom
44.160190,12.244730,ov_kendra_centro_sportivo_44.1602_12.2447,Kendra Centro Sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/kendra_centro_sportivo_44.1602_12.2447.json,custom
44.164771,12.219220,ov_king_s_club_44.1648_12.2192,King’s Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/kings_club_44.1648_12.2192.json,custom
44.164330,12.276291,ov_myfit_cesena_44.1643_12.2763,Myfit Cesena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/myfit_cesena_44.1643_12.2763.json,custom
44.160715,12.273126,ov_centro_sportivo_kick_off_44.1607_12.2731,Centro Sportivo Kick Off,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/centro_sportivo_kick_off_44.1607_12.2731.json,custom
44.157444,12.245957,ov_yoga_darshana_cesena_44.1574_12.2460,Yoga Darshana Cesena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/yoga_darshana_cesena_44.1574_12.2460.json,custom
44.156345,12.240949,ov_fit_express_cesena_44.1563_12.2409,Fit Express Cesena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/fit_express_cesena_44.1563_12.2409.json,custom
44.155166,12.246346,ov_just_u_studio_44.1552_12.2463,Just U Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/just_u_studio_44.1552_12.2463.json,custom
44.152954,12.249379,ov_fortemente_cesena___personal_trainers_44.1530_12.2494,ForteMente Cesena | Personal Trainers,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/fortemente_cesena_personal_trainers_44.1530_12.2494.json,custom
44.152322,12.242889,ov_studio_524_44.1523_12.2429,Studio 524,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/studio_524_44.1523_12.2429.json,custom
44.152350,12.242700,ov_lyceum_danza_44.1523_12.2427,Lyceum Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/lyceum_danza_44.1523_12.2427.json,custom
44.152772,12.216213,ov_la_mongolfiera_di_iside_44.1528_12.2162,La mongolfiera di iside,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/la_mongolfiera_di_iside_44.1528_12.2162.json,custom
44.151480,12.216542,ov_crossfit_adventus_44.1515_12.2165,Crossfit Adventus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/crossfit_adventus_44.1515_12.2165.json,custom
44.150546,12.243104,ov_base_camp_arrampicata_44.1505_12.2431,Base Camp Arrampicata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/base_camp_arrampicata_44.1505_12.2431.json,custom
44.151216,12.261008,ov_centro_estivo_wellness_project_2_44.1512_12.2610,Centro Estivo Wellness Project 2,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/centro_estivo_wellness_project_2_44.1512_12.2610.json,custom
44.151172,12.261143,ov_footballab_cesena_44.1512_12.2611,FootbalLab Cesena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/footballab_cesena_44.1512_12.2611.json,custom
44.152060,12.260910,ov_sala_arci_sant_egidio_44.1521_12.2609,Sala Arci Sant'Egidio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/sala_arci_santegidio_44.1521_12.2609.json,custom
44.152060,12.260910,ov_arci_ragazzi_cesena_44.1521_12.2609,Arci Ragazzi Cesena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/arci_ragazzi_cesena_44.1521_12.2609.json,custom
44.150102,12.256423,ov_sala_d_arme_achille_marozzo_romagna___ce_44.1501_12.2564,Sala d'Arme Achille Marozzo Romagna - Cesena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/sala_darme_achille_marozzo_romagna_-_ces_44.1501_12.2564.json,custom
44.148490,12.255740,ov_drishti_yoga_cesena_44.1485_12.2557,Drishti Yoga Cesena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/drishti_yoga_cesena_44.1485_12.2557.json,custom
44.147726,12.255933,ov_pilates_con_giulia_44.1477_12.2559,Pilates con Giulia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/pilates_con_giulia_44.1477_12.2559.json,custom
44.144608,12.245808,ov_b_fit_cesena_44.1446_12.2458,B.fit Cesena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/bfit_cesena_44.1446_12.2458.json,custom
44.144399,12.246638,ov_new_pianeta_fitness_44.1444_12.2466,New Pianeta Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/new_pianeta_fitness_44.1444_12.2466.json,custom
44.143014,12.246535,ov_storefit_cesena_44.1430_12.2465,StoreFit Cesena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/storefit_cesena_44.1430_12.2465.json,custom
44.143483,12.246429,ov_inbalance_44.1435_12.2464,InBalance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/inbalance_44.1435_12.2464.json,custom
44.143464,12.245984,ov_skillathletic_cesena_44.1435_12.2460,Skillathletic Cesena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/skillathletic_cesena_44.1435_12.2460.json,custom
44.144677,12.240137,ov_fitactive_cesena_44.1447_12.2401,FitActive Cesena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/fitactive_cesena_44.1447_12.2401.json,custom
44.144288,12.225937,ov_palestra_ippodromo_44.1443_12.2259,Palestra Ippodromo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/palestra_ippodromo_44.1443_12.2259.json,custom
44.143049,12.231912,ov_ippodromo_cesena_44.1430_12.2319,Ippodromo Cesena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ippodromo_cesena_44.1430_12.2319.json,custom
44.143560,12.226380,ov_quake_parkour_44.1436_12.2264,Quake Parkour,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/quake_parkour_44.1436_12.2264.json,custom
44.143647,12.226627,ov_unione_sportiva_renato_serra_gin_44.1436_12.2266,Unione Sportiva Renato Serra-Gin,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/unione_sportiva_renato_serra-gin_44.1436_12.2266.json,custom
44.145347,12.216257,ov_il_corpo_44.1453_12.2163,Il Corpo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/il_corpo_44.1453_12.2163.json,custom
44.145244,12.225971,ov_mini_palazzetto_44.1452_12.2260,Mini Palazzetto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/mini_palazzetto_44.1452_12.2260.json,custom
44.145422,12.227133,ov_palazzetto_dello_sport_cesena_44.1454_12.2271,Palazzetto Dello Sport Cesena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/palazzetto_dello_sport_cesena_44.1454_12.2271.json,custom
44.145889,12.230020,ov_cesena_in_wellness_44.1459_12.2300,Cesena in Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/cesena_in_wellness_44.1459_12.2300.json,custom
44.146210,12.231104,ov_cesena_horse_center_44.1462_12.2311,Cesena Horse Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/cesena_horse_center_44.1462_12.2311.json,custom
44.146580,12.222100,ov_lionfish_scuba_club_cesena_44.1466_12.2221,Lionfish Scuba Club Cesena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/lionfish_scuba_club_cesena_44.1466_12.2221.json,custom
44.147064,12.239677,ov_urban_fitness_cesena_44.1471_12.2397,Urban Fitness Cesena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/urban_fitness_cesena_44.1471_12.2397.json,custom
44.146939,12.241480,ov_lumina_fitness_cesena_44.1469_12.2415,LUMINA Fitness Cesena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/lumina_fitness_cesena_44.1469_12.2415.json,custom
44.146728,12.242175,ov_mirko_polo_team_pt_44.1467_12.2422,Mirko Polo Team PT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/mirko_polo_team_pt_44.1467_12.2422.json,custom
44.146980,12.245820,ov_corpus_club_cesena_44.1470_12.2458,Corpus Club Cesena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/corpus_club_cesena_44.1470_12.2458.json,custom
44.146746,12.246886,ov_bronx_gym_cesena_44.1467_12.2469,Bronx Gym Cesena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/bronx_gym_cesena_44.1467_12.2469.json,custom
44.147320,12.246180,ov_futura_cesena_44.1473_12.2462,Futura Cesena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/futura_cesena_44.1473_12.2462.json,custom
44.147160,12.246087,ov_palestra_corpus_44.1472_12.2461,Palestra Corpus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/palestra_corpus_44.1472_12.2461.json,custom
