# lat,lng,id,name,building_type,type,url,page_type
# Orio al Serio -- Tutti
45.666504,9.700600,ov_motta_milano_1928_45.6665_9.7006,Motta Milano 1928,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/motta_milano_1928_45.6665_9.7006.json,custom
45.673534,9.689105,ov_lo_scalo_dei_sapori_45.6735_9.6891,Lo Scalo dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/lo_scalo_dei_sapori_45.6735_9.6891.json,custom
45.673261,9.689678,ov_vendo_ristorante_45.6733_9.6897,Vendo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/vendo_ristorante_45.6733_9.6897.json,custom
45.674139,9.690925,ov_la_rustica_45.6741_9.6909,La Rustica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/la_rustica_45.6741_9.6909.json,custom
45.675307,9.687897,ov_le_stagioni_45.6753_9.6879,Le Stagioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/le_stagioni_45.6753_9.6879.json,custom
45.675023,9.688454,ov_sapori_di_vini_battaglia_45.6750_9.6885,Sapori di Vini Battaglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/sapori_di_vini_battaglia_45.6750_9.6885.json,custom
45.661752,9.695810,ov_kfc_45.6618_9.6958,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/kfc_45.6618_9.6958.json,custom
45.661858,9.696068,ov_alice_pizza_45.6619_9.6961,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/alice_pizza_45.6619_9.6961.json,custom
45.661854,9.696114,ov_100montaditos_oriocenter_45.6619_9.6961,100montaditos oriocenter,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/100montaditos_oriocenter_45.6619_9.6961.json,custom
45.661892,9.695959,ov_toasteria_italiana_45.6619_9.6960,Toasteria Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/toasteria_italiana_45.6619_9.6960.json,custom
45.661824,9.696483,ov_roadhouse_restaurant_orio_al_serio_45.6618_9.6965,Roadhouse Restaurant Orio al Serio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/roadhouse_restaurant_orio_al_serio_45.6618_9.6965.json,custom
45.661815,9.696048,ov_pokeria_by_nima_45.6618_9.6960,Pokeria by Nima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/pokeria_by_nima_45.6618_9.6960.json,custom
45.662120,9.696640,ov_panbolla_45.6621_9.6966,Panbolla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/panbolla_45.6621_9.6966.json,custom
45.662088,9.696881,ov_calavera_45.6621_9.6969,Calavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/calavera_45.6621_9.6969.json,custom
45.662025,9.695966,ov_shi_s_45.6620_9.6960,Shi's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/shis_45.6620_9.6960.json,custom
45.662052,9.696175,ov_farinella_45.6621_9.6962,Farinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/farinella_45.6621_9.6962.json,custom
45.661961,9.696010,ov_burger_king_45.6620_9.6960,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/burger_king_45.6620_9.6960.json,custom
45.661963,9.696111,ov_billy_tacos_45.6620_9.6961,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/orio_al_serio/pages/billy_tacos_45.6620_9.6961.json,custom
