# lat,lng,id,name,building_type,type,url,page_type
# Piombino Dese -- Tutti
45.593869,12.008785,ov_bar_trattoria_al_cacciatore_45.5939_12.0088,Bar Trattoria al Cacciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piombino_dese/pages/bar_trattoria_al_cacciatore_45.5939_12.0088.json,custom
45.620833,12.067766,ov_ristorante_sombrero_45.6208_12.0678,Ristorante Sombrero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piombino_dese/pages/ristorante_sombrero_45.6208_12.0678.json,custom
45.625208,12.051293,ov_de_gustibus_pizza_service_45.6252_12.0513,De Gustibus Pizza Service,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piombino_dese/pages/de_gustibus_pizza_service_45.6252_12.0513.json,custom
45.627098,12.060453,ov_san_ferdinando_45.6271_12.0605,San Ferdinando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piombino_dese/pages/san_ferdinando_45.6271_12.0605.json,custom
45.629470,12.021490,ov_bar_dai_tosi_torreselle_45.6295_12.0215,Bar Dai Tosi Torreselle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piombino_dese/pages/bar_dai_tosi_torreselle_45.6295_12.0215.json,custom
45.629910,12.021838,ov_l_angolo_nascosto_45.6299_12.0218,L'Angolo Nascosto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piombino_dese/pages/langolo_nascosto_45.6299_12.0218.json,custom
45.606458,12.005175,ov_noce_pizzeria_45.6065_12.0052,Noce Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piombino_dese/pages/noce_pizzeria_45.6065_12.0052.json,custom
45.602986,12.002868,ov_obiettivo_pizza_srl_45.6030_12.0029,Obiettivo Pizza Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piombino_dese/pages/obiettivo_pizza_srl_45.6030_12.0029.json,custom
45.635811,12.011836,ov_ristorante_lago_al_boschetto_45.6358_12.0118,Ristorante Lago al Boschetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piombino_dese/pages/ristorante_lago_al_boschetto_45.6358_12.0118.json,custom
46.565626,12.679852,ov_ti_spiazza_46.5656_12.6799,Ti Spiazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piombino_dese/pages/ti_spiazza_46.5656_12.6799.json,custom
45.594062,12.000041,ov_bar_al_cristo_45.5941_12.0000,Bar Al Cristo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piombino_dese/pages/bar_al_cristo_45.5941_12.0000.json,custom
45.625040,12.051642,ov_luka_bar_panificio_caffetteria_45.6250_12.0516,Luka bar panificio caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piombino_dese/pages/luka_bar_panificio_caffetteria_45.6250_12.0516.json,custom
45.625005,12.055687,ov_bar_centrale_levada_45.6250_12.0557,Bar Centrale Levada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piombino_dese/pages/bar_centrale_levada_45.6250_12.0557.json,custom
45.607460,12.002044,ov_gipsy_bar_di_gorgi_liliana_45.6075_12.0020,Gipsy Bar Di Gorgi Liliana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piombino_dese/pages/gipsy_bar_di_gorgi_liliana_45.6075_12.0020.json,custom
45.602934,12.002876,ov_orange_cafe_45.6029_12.0029,Orange Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piombino_dese/pages/orange_cafe_45.6029_12.0029.json,custom
