# lat,lng,id,name,building_type,type,url,page_type
# cerveteri -- restaurants.csv
42.055071,12.043602,ov_trattoria_zi_maria_42.0551_12.0436,Trattoria Zi Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/trattoria_zi_maria_42.0551_12.0436.json,custom
42.054606,12.045471,ov_trattoria_allegria_42.0546_12.0455,Trattoria Allegria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/trattoria_allegria_42.0546_12.0455.json,custom
42.054337,12.045127,ov_osteria_del_castello_42.0543_12.0451,Osteria Del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/osteria_del_castello_42.0543_12.0451.json,custom
42.046062,12.129290,ov_agriturismo_tenuta_monte_la_guardia_42.0461_12.1293,Agriturismo Tenuta Monte la Guardia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/agriturismo_tenuta_monte_la_guardia_42.0461_12.1293.json,custom
42.012473,12.166645,ov_terra_nugas_42.0125_12.1666,Terra Nugas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/terra_nugas_42.0125_12.1666.json,custom
41.984934,12.176332,ov_i_quattro_ricci_41.9849_12.1763,I Quattro Ricci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/i_quattro_ricci_41.9849_12.1763.json,custom
41.984818,12.176486,ov_agriturismo_4_ricci_41.9848_12.1765,Agriturismo 4 Ricci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/agriturismo_4_ricci_41.9848_12.1765.json,custom
41.988158,12.171623,ov_la_valle_della_regina_41.9882_12.1716,La Valle Della Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/la_valle_della_regina_41.9882_12.1716.json,custom
41.992450,12.163356,ov_ristorante_la_casetta_41.9925_12.1634,Ristorante La Casetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/ristorante_la_casetta_41.9925_12.1634.json,custom
41.992710,12.164013,ov_pizzeria_il_vecchio_fienile_41.9927_12.1640,Pizzeria Il Vecchio Fienile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/pizzeria_il_vecchio_fienile_41.9927_12.1640.json,custom
41.994216,12.153755,ov_hosteria_da_ugo_41.9942_12.1538,Hosteria da Ugo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/hosteria_da_ugo_41.9942_12.1538.json,custom
41.994200,12.153760,ov_kipros_araouzos_41.9942_12.1538,Kipros Araouzos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/kipros_araouzos_41.9942_12.1538.json,custom
41.994698,12.153930,ov_trattoria_la_rocca_41.9947_12.1539,Trattoria La Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/trattoria_la_rocca_41.9947_12.1539.json,custom
41.999290,12.099510,ov_lede_yi_41.9993_12.0995,lede.yi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/ledeyi_41.9993_12.0995.json,custom
41.999235,12.099455,ov_risaia_sushi_41.9992_12.0995,Risaia Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/risaia_sushi_41.9992_12.0995.json,custom
41.998565,12.099170,ov_antica_pizzeria_da_marzio_41.9986_12.0992,Antica Pizzeria Da Marzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/antica_pizzeria_da_marzio_41.9986_12.0992.json,custom
41.998789,12.099259,ov_english_bar_le_ginestre_41.9988_12.0993,English Bar Le Ginestre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/english_bar_le_ginestre_41.9988_12.0993.json,custom
41.999024,12.099578,ov_sushi_le_deyi_41.9990_12.0996,Sushi Le Deyi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/sushi_le_deyi_41.9990_12.0996.json,custom
41.998910,12.100193,ov_langolettodelmare_41.9989_12.1002,Langolettodelmare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/langolettodelmare_41.9989_12.1002.json,custom
41.998921,12.102055,ov_m_f_pizzeria_41.9989_12.1021,M&F Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/mf_pizzeria_41.9989_12.1021.json,custom
41.998878,12.098869,ov_jolly_ristorante_pizzeria_41.9989_12.0989,Jolly Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/jolly_ristorante_pizzeria_41.9989_12.0989.json,custom
41.998520,12.095810,ov_trattoria_zi_maria_41.9985_12.0958,Trattoria Zi Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/trattoria_zi_maria_41.9985_12.0958.json,custom
41.999640,12.062920,ov_borgo_dell_aschetto_agriturismo_41.9996_12.0629,Borgo dell'Aschetto Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/borgo_dellaschetto_agriturismo_41.9996_12.0629.json,custom
41.993351,12.091428,ov_nostro_pizzicheria_moderna_41.9934_12.0914,Nostro Pizzicheria Moderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/nostro_pizzicheria_moderna_41.9934_12.0914.json,custom
41.994881,12.094797,ov_pizza_king_41.9949_12.0948,Pizza King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/pizza_king_41.9949_12.0948.json,custom
41.997351,12.097633,ov_aria_41.9974_12.0976,Aria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/aria_41.9974_12.0976.json,custom
41.997516,12.097924,ov_quetzal_cafe_41.9975_12.0979,Quetzal Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/quetzal_cafe_41.9975_12.0979.json,custom
41.997498,12.097991,ov_tex_mex_messicano_41.9975_12.0980,Tex-Mex Messicano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/tex-mex_messicano_41.9975_12.0980.json,custom
41.997691,12.098173,ov_ristorante_la_taverna_ceretana_41.9977_12.0982,Ristorante la Taverna Ceretana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/ristorante_la_taverna_ceretana_41.9977_12.0982.json,custom
41.998329,12.098709,ov_barrel_osteria_del_borgo_41.9983_12.0987,Barrel Osteria del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/barrel_osteria_del_borgo_41.9983_12.0987.json,custom
41.998177,12.097884,ov_trattoria_dei_cocci_41.9982_12.0979,Trattoria Dei Cocci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/trattoria_dei_cocci_41.9982_12.0979.json,custom
41.998055,12.098673,ov_baccanale_al_borgo_41.9981_12.0987,Baccanale al borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/baccanale_al_borgo_41.9981_12.0987.json,custom
41.998160,12.097892,ov_da_bibbo_osteria_rivisitata_41.9982_12.0979,Da Bibbo Osteria Rivisitata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/da_bibbo_osteria_rivisitata_41.9982_12.0979.json,custom
41.997876,12.099560,ov_mille800_stazione_del_gusto_41.9979_12.0996,Mille800 Stazione Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/mille800_stazione_del_gusto_41.9979_12.0996.json,custom
41.997970,12.099865,ov_mondo_antico_41.9980_12.0999,Mondo Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/mondo_antico_41.9980_12.0999.json,custom
41.998226,12.098928,ov_antica_locanda_del_cavallino_bianco_41.9982_12.0989,Antica Locanda del Cavallino Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/antica_locanda_del_cavallino_bianco_41.9982_12.0989.json,custom
41.998285,12.098947,ov_ristofamily_cavallino_matto_41.9983_12.0989,Ristofamily Cavallino Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/ristofamily_cavallino_matto_41.9983_12.0989.json,custom
41.998475,12.100567,ov_bomber_pizza_41.9985_12.1006,Bomber Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/bomber_pizza_41.9985_12.1006.json,custom
41.998451,12.101709,ov_la_piccola_trattoria_roma_41.9985_12.1017,La Piccola Trattoria Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/la_piccola_trattoria_roma_41.9985_12.1017.json,custom
41.997807,12.099665,ov_molendini_al_borgo_41.9978_12.0997,Molendini al Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/molendini_al_borgo_41.9978_12.0997.json,custom
41.997730,12.099310,ov_lafraschetta_41.9977_12.0993,LaFraschetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/lafraschetta_41.9977_12.0993.json,custom
41.997528,12.099846,ov_la_fraschetta_da_polly_41.9975_12.0998,La Fraschetta da Polly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/la_fraschetta_da_polly_41.9975_12.0998.json,custom
41.985480,12.150221,ov_ristorante_il_camoscio_41.9855_12.1502,Ristorante Il Camoscio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/ristorante_il_camoscio_41.9855_12.1502.json,custom
41.984020,12.140010,ov_agriturismo_la_valle_di_ceri_41.9840_12.1400,Agriturismo La valle di Ceri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/agriturismo_la_valle_di_ceri_41.9840_12.1400.json,custom
41.986977,12.108868,ov_agriturismo_al_poggio_41.9870_12.1089,Agriturismo al poggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/agriturismo_al_poggio_41.9870_12.1089.json,custom
41.986559,12.096476,ov_pizza_alla_pala_l_artista_41.9866_12.0965,Pizza Alla Pala L'Artista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/pizza_alla_pala_lartista_41.9866_12.0965.json,custom
41.986464,12.095808,ov_da_massy_in_rosticceria_41.9865_12.0958,Da Massy In Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/da_massy_in_rosticceria_41.9865_12.0958.json,custom
41.986172,12.095599,ov_mr_bistro_pizzeria_41.9862_12.0956,Mr Bistro Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/mr_bistro_pizzeria_41.9862_12.0956.json,custom
41.985644,12.081980,ov_pizza_lab_41.9856_12.0820,Pizza Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/pizza_lab_41.9856_12.0820.json,custom
41.983751,12.084950,ov_trattoria_pizzeria_della_nonna_41.9838_12.0849,Trattoria Pizzeria Della Nonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/trattoria_pizzeria_della_nonna_41.9838_12.0849.json,custom
41.983231,12.044789,ov_al_malindino_1zero5_41.9832_12.0448,Al Malindino 1Zero5,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/al_malindino_1zero5_41.9832_12.0448.json,custom
41.984890,12.048980,ov_il_tegamino_41.9849_12.0490,Il tegamino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/il_tegamino_41.9849_12.0490.json,custom
41.988010,12.077740,ov_ristorante_le_tre_marie_41.9880_12.0777,Ristorante le tre Marie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/ristorante_le_tre_marie_41.9880_12.0777.json,custom
41.987576,12.087534,ov_tutto_il_resto_e_pizza_41.9876_12.0875,Tutto Il Resto e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/tutto_il_resto_e_pizza_41.9876_12.0875.json,custom
41.988701,12.090267,ov_esperienze_da_genni_41.9887_12.0903,Esperienze da Genni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/esperienze_da_genni_41.9887_12.0903.json,custom
41.990630,12.085720,ov_il_quadrifoglio_41.9906_12.0857,Il Quadrifoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/il_quadrifoglio_41.9906_12.0857.json,custom
41.990596,12.085162,ov_miseria_e_nobilt__41.9906_12.0852,Miseria e nobiltà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/miseria_e_nobilt_41.9906_12.0852.json,custom
41.991434,12.090659,ov_ristorante_la_contrada_41.9914_12.0907,Ristorante La Contrada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/ristorante_la_contrada_41.9914_12.0907.json,custom
41.991774,12.086438,ov_osteria_stocazzo_41.9918_12.0864,Osteria Stocazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/osteria_stocazzo_41.9918_12.0864.json,custom
41.996152,12.023007,ov_il_casale_di_turbino_41.9962_12.0230,Il Casale di Turbino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/il_casale_di_turbino_41.9962_12.0230.json,custom
41.999406,12.027833,ov_trattoria_guiduccio_41.9994_12.0278,Trattoria Guiduccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/trattoria_guiduccio_41.9994_12.0278.json,custom
42.001524,12.012653,ov_rosetta_42.0015_12.0127,Rosetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/rosetta_42.0015_12.0127.json,custom
42.013031,12.024606,ov_trattoria_casale_maremma_42.0130_12.0246,Trattoria Casale Maremma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/trattoria_casale_maremma_42.0130_12.0246.json,custom
42.013001,12.024458,ov_alimentari_grassetti_42.0130_12.0245,Alimentari Grassetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/alimentari_grassetti_42.0130_12.0245.json,custom
42.005180,12.021670,ov_pizzeria_guiduccio___cerveteri_42.0052_12.0217,Pizzeria Guiduccio - Cerveteri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/pizzeria_guiduccio_-_cerveteri_42.0052_12.0217.json,custom
42.010017,12.068709,ov_zazzarino_ristorante_42.0100_12.0687,Zazzarino ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/zazzarino_ristorante_42.0100_12.0687.json,custom
42.019515,12.043733,ov_angelucci_quarter_horses_42.0195_12.0437,Angelucci Quarter Horses,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/angelucci_quarter_horses_42.0195_12.0437.json,custom
42.015886,12.082476,ov_agriturismo_casale_di_gricciano_42.0159_12.0825,Agriturismo Casale Di Gricciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/agriturismo_casale_di_gricciano_42.0159_12.0825.json,custom
42.023118,12.052414,ov_la_collina_di_maria_42.0231_12.0524,La collina di Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/la_collina_di_maria_42.0231_12.0524.json,custom
42.022460,12.029620,ov_rugantino_42.0225_12.0296,Rugantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cerveteri/pages/rugantino_42.0225_12.0296.json,custom
