# lat,lng,id,name,building_type,type,url,page_type
# Nulvi -- Tutti
40.770142,8.679199,ov_agriturismo_s_ammutu_40.7701_8.6792,Agriturismo S'Ammutu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nulvi/pages/agriturismo_sammutu_40.7701_8.6792.json,custom
40.783039,8.744246,ov_antico_corso_pizzeria_40.7830_8.7442,Antico Corso pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nulvi/pages/antico_corso_pizzeria_40.7830_8.7442.json,custom
40.783039,8.744246,ov_agriturismo_nuraghe_alvu_40.7830_8.7442,Agriturismo Nuraghe Alvu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nulvi/pages/agriturismo_nuraghe_alvu_40.7830_8.7442.json,custom
40.782042,8.744332,ov_gastronomia_carletta_s_40.7820_8.7443,Gastronomia Carletta's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nulvi/pages/gastronomia_carlettas_40.7820_8.7443.json,custom
40.785729,8.742919,ov_pizzeria_duesse_40.7857_8.7429,Pizzeria Duesse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nulvi/pages/pizzeria_duesse_40.7857_8.7429.json,custom
40.789230,8.741459,ov_ristorante_pizzeria_il_buongustaio_40.7892_8.7415,Ristorante pizzeria il Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nulvi/pages/ristorante_pizzeria_il_buongustaio_40.7892_8.7415.json,custom
40.824741,8.756691,ov_agriturismo_ruspina_40.8247_8.7567,Agriturismo Ruspina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nulvi/pages/agriturismo_ruspina_40.8247_8.7567.json,custom
40.783876,8.743733,ov_bar_mapam__40.7839_8.7437,Bar Mapamè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nulvi/pages/bar_mapam_40.7839_8.7437.json,custom
40.782991,8.744198,ov_stazione_di_servizio_nulvi_40.7830_8.7442,Stazione di servizio Nulvi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nulvi/pages/stazione_di_servizio_nulvi_40.7830_8.7442.json,custom
40.782171,8.744237,ov_time_caffe_40.7822_8.7442,Time Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nulvi/pages/time_caffe_40.7822_8.7442.json,custom
40.778791,8.744034,ov_bar_buscarinu_40.7788_8.7440,BAR Buscarinu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nulvi/pages/bar_buscarinu_40.7788_8.7440.json,custom
40.779949,8.744370,ov_casablanca_cafe_40.7799_8.7444,Casablanca Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nulvi/pages/casablanca_cafe_40.7799_8.7444.json,custom
40.784569,8.743648,ov_roxy_bar_40.7846_8.7436,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nulvi/pages/roxy_bar_40.7846_8.7436.json,custom
40.784476,8.745030,ov_l_equilibrio_di_corpo_e_mente___studio_p_40.7845_8.7450,L'equilibrio di corpo e mente - Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nulvi/pages/lequilibrio_di_corpo_e_mente_-_studio_pi_40.7845_8.7450.json,custom
40.782755,8.745148,ov_museo_del_candeliere_40.7828_8.7451,Museo del Candeliere,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nulvi/pages/museo_del_candeliere_40.7828_8.7451.json,custom
40.780723,8.744465,ov_biblioteca_comunale_candida_mara__nulvi_40.7807_8.7445,Biblioteca comunale Candida Mara  Nulvi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nulvi/pages/biblioteca_comunale_candida_mara_nulvi_40.7807_8.7445.json,custom
