# lat,lng,id,name,building_type,type,url,page_type
# cellole -- bars_cafes
41.225730,13.784870,ov_brothers_food___drink_41.2257_13.7849,Brothers Food & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/cellole/pages/brothers_food_drink_41.2257_13.7849.json,custom
41.230626,13.849632,ov_bar_oasi_del_caffe_41.2306_13.8496,Bar Oasi Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/cellole/pages/bar_oasi_del_caffe_41.2306_13.8496.json,custom
41.227327,13.856385,ov_bar_tabacchi_sunflower_41.2273_13.8564,Bar Tabacchi Sunflower,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/cellole/pages/bar_tabacchi_sunflower_41.2273_13.8564.json,custom
41.204878,13.855112,ov_bar_pasticceria_gelateria_lello_41.2049_13.8551,Bar Pasticceria Gelateria Lello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/cellole/pages/bar_pasticceria_gelateria_lello_41.2049_13.8551.json,custom
41.205180,13.854296,ov_naif_pellegrino_41.2052_13.8543,Naif Pellegrino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/cellole/pages/naif_pellegrino_41.2052_13.8543.json,custom
41.205150,13.853970,ov_the_black_sheep_41.2052_13.8540,The Black Sheep,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/cellole/pages/the_black_sheep_41.2052_13.8540.json,custom
41.205150,13.853980,ov_tropicana_lounge_bar_41.2052_13.8540,Tropicana Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/cellole/pages/tropicana_lounge_bar_41.2052_13.8540.json,custom
41.204591,13.854911,ov_centraal_41.2046_13.8549,Centraal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/cellole/pages/centraal_41.2046_13.8549.json,custom
41.202551,13.853758,ov_bar_cristal_41.2026_13.8538,Bar Cristal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/cellole/pages/bar_cristal_41.2026_13.8538.json,custom
41.202188,13.854449,ov_officina_del_caffe_41.2022_13.8544,Officina del caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/cellole/pages/officina_del_caffe_41.2022_13.8544.json,custom
41.195581,13.840470,ov_anam_caff__botanico_41.1956_13.8405,Anam caffè botanico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/cellole/pages/anam_caff_botanico_41.1956_13.8405.json,custom
41.198842,13.846521,ov_falernoteca_41.1988_13.8465,Falernoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/cellole/pages/falernoteca_41.1988_13.8465.json,custom
