# lat,lng,id,name,building_type,type,url,page_type
# Tirolo -- Tutti
46.694432,11.154214,ov_funivia_tirolo_muta_46.6944_11.1542,Funivia Tirolo Muta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tirolo/pages/funivia_tirolo_muta_46.6944_11.1542.json,custom
46.690291,11.154424,ov_andreas_hofer_restaurant_46.6903_11.1544,Andreas Hofer Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tirolo/pages/andreas_hofer_restaurant_46.6903_11.1544.json,custom
46.691072,11.151709,ov_hotel_villa_maria_46.6911_11.1517,Hotel Villa Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tirolo/pages/hotel_villa_maria_46.6911_11.1517.json,custom
46.693155,11.149191,ov_sandgruberhof_46.6932_11.1492,Sandgruberhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tirolo/pages/sandgruberhof_46.6932_11.1492.json,custom
46.703129,11.129665,ov_gasthaus_steinegg_46.7031_11.1297,Gasthaus Steinegg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tirolo/pages/gasthaus_steinegg_46.7031_11.1297.json,custom
46.673150,11.163874,ov_saxifraga_46.6732_11.1639,Saxifraga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tirolo/pages/saxifraga_46.6732_11.1639.json,custom
46.675345,11.162540,ov_fernblick_im_weinberg_46.6753_11.1625,Fernblick im Weinberg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tirolo/pages/fernblick_im_weinberg_46.6753_11.1625.json,custom
46.686764,11.158981,ov_pizzeria_sparber_46.6868_11.1590,Pizzeria Sparber,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tirolo/pages/pizzeria_sparber_46.6868_11.1590.json,custom
46.688720,11.156076,ov_bar_vereinshaus_46.6887_11.1561,Bar Vereinshaus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tirolo/pages/bar_vereinshaus_46.6887_11.1561.json,custom
46.689039,11.156039,ov_kohln_keller_46.6890_11.1560,Kohln Keller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tirolo/pages/kohln_keller_46.6890_11.1560.json,custom
46.690787,11.155456,ov_gasthaus_longfall_46.6908_11.1555,Gasthaus Longfall,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tirolo/pages/gasthaus_longfall_46.6908_11.1555.json,custom
46.675626,11.167358,ov_garni_schneeburghof_46.6756_11.1674,Garni Schneeburghof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tirolo/pages/garni_schneeburghof_46.6756_11.1674.json,custom
46.691138,11.153009,ov_eissalon_cafe_tirol_46.6911_11.1530,Eissalon Cafe Tirol,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tirolo/pages/eissalon_cafe_tirol_46.6911_11.1530.json,custom
46.688322,11.146326,ov_cafe_restaurant_unterweger_46.6883_11.1463,Cafe Restaurant Unterweger,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tirolo/pages/cafe_restaurant_unterweger_46.6883_11.1463.json,custom
46.613500,11.157850,ov_mattan_craft_beer_brewery_46.6135_11.1578,MattAn Craft Beer Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tirolo/pages/mattan_craft_beer_brewery_46.6135_11.1578.json,custom
46.689469,11.155480,ov_die_weinbar_46.6895_11.1555,Die Weinbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tirolo/pages/die_weinbar_46.6895_11.1555.json,custom
46.688746,11.156139,ov_cafe_restaurant_patriarch_46.6887_11.1561,Cafe Restaurant Patriarch,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tirolo/pages/cafe_restaurant_patriarch_46.6887_11.1561.json,custom
46.673696,11.171841,ov_zenoburg_46.6737_11.1718,Zenoburg,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tirolo/pages/zenoburg_46.6737_11.1718.json,custom
46.690559,11.153960,ov_comune_di_tirolo_46.6906_11.1540,Comune di Tirolo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tirolo/pages/comune_di_tirolo_46.6906_11.1540.json,custom
