# lat,lng,id,name,building_type,type,url,page_type
# sondrio -- restaurants
46.166084,9.875516,ov_merendero_pizza_al_taglio_46.1661_9.8755,Merendero Pizza al Taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/merendero_pizza_al_taglio_46.1661_9.8755.json,custom
46.167503,9.872508,ov_shokuya_1984___ramen_restaurant_46.1675_9.8725,Shokuya 1984 - Ramen Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/shokuya_1984_-_ramen_restaurant_46.1675_9.8725.json,custom
46.165003,9.874712,ov_eat_parade_larosa_didario__2_nonni_in_cu_46.1650_9.8747,Eat Parade laRosa diDario “2 Nonni in Cucina”,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/eat_parade_larosa_didario_2_nonni_in_cuc_46.1650_9.8747.json,custom
46.165484,9.878037,ov_la_piadina_della_pecora_nera_46.1655_9.8780,La Piadina della Pecora Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/la_piadina_della_pecora_nera_46.1655_9.8780.json,custom
46.167823,9.881988,ov_l_alternativa___pizzeria_da_asporto_46.1678_9.8820,L'Alternativa - Pizzeria Da Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/lalternativa_-_pizzeria_da_asporto_46.1678_9.8820.json,custom
46.170659,9.882471,ov_sushi_sakura_46.1707_9.8825,Sushi Sakura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/sushi_sakura_46.1707_9.8825.json,custom
46.157856,9.869131,ov_trattoria_la_bettola__al_porto_46.1579_9.8691,Trattoria La Bettola  al porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/trattoria_la_bettola_al_porto_46.1579_9.8691.json,custom
46.160850,9.868468,ov_black_and_white_pizzeria_46.1608_9.8685,Black And White Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/black_and_white_pizzeria_46.1608_9.8685.json,custom
46.168415,9.858694,ov_valtellinox_46.1684_9.8587,Valtellinox,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/valtellinox_46.1684_9.8587.json,custom
46.165195,9.862072,ov_pizzeria_capri_46.1652_9.8621,Pizzeria Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/pizzeria_capri_46.1652_9.8621.json,custom
46.166485,9.864383,ov_pizzeria_la_duchessa_46.1665_9.8644,Pizzeria La Duchessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/pizzeria_la_duchessa_46.1665_9.8644.json,custom
46.166579,9.866012,ov_idnal___pizza___kebab_d_asporto_46.1666_9.8660,Idnal - Pizza & Kebab d'asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/idnal_-_pizza_kebab_dasporto_46.1666_9.8660.json,custom
46.167645,9.868087,ov_la_pecora_nera_sondrio_46.1676_9.8681,La Pecora Nera Sondrio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/la_pecora_nera_sondrio_46.1676_9.8681.json,custom
46.169490,9.869366,ov_tokyo_restaurant_46.1695_9.8694,Tokyo Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/tokyo_restaurant_46.1695_9.8694.json,custom
46.170269,9.868906,ov_la_pizza_loca_46.1703_9.8689,La Pizza Loca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/la_pizza_loca_46.1703_9.8689.json,custom
46.167960,9.872320,ov_pizza1_46.1680_9.8723,Pizza1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/pizza1_46.1680_9.8723.json,custom
46.169548,9.870205,ov_freeabile_46.1695_9.8702,Freeabile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/freeabile_46.1695_9.8702.json,custom
46.170262,9.870086,ov_1862_ristorante_della_posta_46.1703_9.8701,1862 Ristorante della Posta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/1862_ristorante_della_posta_46.1703_9.8701.json,custom
46.171213,9.870127,ov_la_locanda_dello_zio_peppo_46.1712_9.8701,La locanda dello Zio Peppo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/la_locanda_dello_zio_peppo_46.1712_9.8701.json,custom
46.171283,9.870903,ov_petrus_46.1713_9.8709,Petrus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/petrus_46.1713_9.8709.json,custom
46.170961,9.870681,ov_ristorante_il_locale_46.1710_9.8707,Ristorante Il Locale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/ristorante_il_locale_46.1710_9.8707.json,custom
46.171404,9.871960,ov_cima_11_46.1714_9.8720,Cima 11,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/cima_11_46.1714_9.8720.json,custom
46.171220,9.871511,ov_pescheria_campello_46.1712_9.8715,Pescheria Campello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/pescheria_campello_46.1712_9.8715.json,custom
46.171412,9.871185,ov_ristorante_il_bacaro_46.1714_9.8712,Ristorante Il Bacaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/ristorante_il_bacaro_46.1714_9.8712.json,custom
46.172706,9.870995,ov_trattoria_olmo_46.1727_9.8710,Trattoria Olmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/trattoria_olmo_46.1727_9.8710.json,custom
46.171976,9.868754,ov_vecchia_carbonera_46.1720_9.8688,Vecchia Carbonera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/vecchia_carbonera_46.1720_9.8688.json,custom
46.170539,9.866977,ov_ristorante_vecchio_mulino_46.1705_9.8670,Ristorante Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/ristorante_vecchio_mulino_46.1705_9.8670.json,custom
46.171433,9.867209,ov_pizzeria_griglieria_al_cantun_46.1714_9.8672,Pizzeria Griglieria Al Cantun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/pizzeria_griglieria_al_cantun_46.1714_9.8672.json,custom
46.171406,9.867373,ov_king_s_46.1714_9.8674,King's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/kings_46.1714_9.8674.json,custom
46.169659,9.867047,ov_gondal_kebab_e_pizzeria_46.1697_9.8670,Gondal Kebab e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/gondal_kebab_e_pizzeria_46.1697_9.8670.json,custom
46.168455,9.864400,ov_china_town___ristorante_cinese_46.1685_9.8644,China Town - Ristorante Cinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/china_town_-_ristorante_cinese_46.1685_9.8644.json,custom
46.169849,9.863039,ov_pizzeria_pomodoro_rosso_46.1698_9.8630,Pizzeria Pomodoro Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/pizzeria_pomodoro_rosso_46.1698_9.8630.json,custom
46.170437,9.864241,ov_pizzeria_vesuvio_46.1704_9.8642,Pizzeria Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/pizzeria_vesuvio_46.1704_9.8642.json,custom
46.162334,9.834626,ov_ristorante_torre_della_sassella_46.1623_9.8346,Ristorante Torre della Sassella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/ristorante_torre_della_sassella_46.1623_9.8346.json,custom
46.165004,9.846465,ov_bistrot_valtellina_46.1650_9.8465,Bistrot Valtellina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/bistrot_valtellina_46.1650_9.8465.json,custom
46.165010,9.846766,ov_musa_bar___bistr__46.1650_9.8468,Musa Bar & Bistró,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/musa_bar_bistr_46.1650_9.8468.json,custom
46.170432,9.895195,ov_da_frenck_pizzeria____specialit__valtell_46.1704_9.8952,Da Frenck Pizzeria  & specialità Valtellinesi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/da_frenck_pizzeria_specialit_valtellines_46.1704_9.8952.json,custom
46.167942,9.897504,ov_ristorante_umarell_46.1679_9.8975,Ristorante Umarell,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/ristorante_umarell_46.1679_9.8975.json,custom
46.184646,9.917084,ov_agriturismo_santa_maria_46.1846_9.9171,Agriturismo Santa Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/agriturismo_santa_maria_46.1846_9.9171.json,custom
46.169772,9.881416,osm_pizzeria_egitto_46.1698_9.8814,Pizzeria Egitto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/pizzeria_egitto_46.1698_9.8814.json,custom
46.169135,9.872443,osm_amor_food_46.1691_9.8724,Amor Food,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/amor_food_46.1691_9.8724.json,custom
46.171089,9.870783,osm_il_locale_46.1711_9.8708,Il Locale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/il_locale_46.1711_9.8708.json,custom
46.170385,9.895206,osm_da_frenck_46.1704_9.8952,Da Frenck,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/da_frenck_46.1704_9.8952.json,custom
46.172751,9.871118,osm_olmo_46.1728_9.8711,Olmo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/olmo_46.1728_9.8711.json,custom
46.167485,9.872545,osm_shokuya_1984_46.1675_9.8725,Shokuya 1984,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/shokuya_1984_46.1675_9.8725.json,custom
46.167854,9.872348,osm_taj_mahal_46.1679_9.8723,Taj Mahal,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/taj_mahal_46.1679_9.8723.json,custom
