# lat,lng,id,name,building_type,type,url,page_type
# sondrio -- gyms
46.169184,9.879702,ov_asd__nuova_sondrio_sportiva_ginnastica_a_46.1692_9.8797,ASD  Nuova Sondrio Sportiva Ginnastica Artistica E Ritmica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/asd_nuova_sondrio_sportiva_ginnastica_ar_46.1692_9.8797.json,custom
46.168113,9.873087,ov_sondrio_vivi_fitness_46.1681_9.8731,Sondrio Vivi Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/sondrio_vivi_fitness_46.1681_9.8731.json,custom
46.168345,9.874613,ov_monica_bino_pilates_46.1683_9.8746,Monica Bino Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/monica_bino_pilates_46.1683_9.8746.json,custom
46.168393,9.874702,ov_studio_raizes_46.1684_9.8747,Studio Raizes,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/studio_raizes_46.1684_9.8747.json,custom
46.170005,9.876590,ov_reghe_s_gym_46.1700_9.8766,Reghe's Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/reghes_gym_46.1700_9.8766.json,custom
46.167851,9.876112,ov_fun_fit_sondrio_46.1679_9.8761,Fun Fit Sondrio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/fun_fit_sondrio_46.1679_9.8761.json,custom
46.163187,9.874383,ov_palestra_istituto_tecnico_de_simoni_quad_46.1632_9.8744,Palestra Istituto Tecnico De Simoni Quadrio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/palestra_istituto_tecnico_de_simoni_quad_46.1632_9.8744.json,custom
46.167100,9.864996,ov_gym_center_ltd_46.1671_9.8650,Gym Center LTD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/gym_center_ltd_46.1671_9.8650.json,custom
46.164313,9.868098,ov_innovafit_asd_46.1643_9.8681,InnovaFit asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/innovafit_asd_46.1643_9.8681.json,custom
46.163391,9.869870,ov_valfamily_46.1634_9.8699,ValFamily,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/valfamily_46.1634_9.8699.json,custom
46.169990,9.869294,ov_libellula_asd_46.1700_9.8693,Libellula Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/libellula_asd_46.1700_9.8693.json,custom
46.170064,9.869638,ov_equilibrio_s_s_d__a_r_l__46.1701_9.8696,Equilibrio s.s.d. a.r.l.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/equilibrio_ssd_arl_46.1701_9.8696.json,custom
46.171092,9.870843,ov_il_sorriso_di_simone_46.1711_9.8708,Il Sorriso di Simone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/il_sorriso_di_simone_46.1711_9.8708.json,custom
46.171368,9.871487,ov_sondrio_moves_club_46.1714_9.8715,Sondrio Moves Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/sondrio_moves_club_46.1714_9.8715.json,custom
46.171200,9.871454,ov_simona_crema_pilates_46.1712_9.8715,Simona Crema Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/simona_crema_pilates_46.1712_9.8715.json,custom
46.168219,9.866554,ov_sarabanda_lab_46.1682_9.8666,Sarabanda Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/sarabanda_lab_46.1682_9.8666.json,custom
