# lat,lng,id,name,building_type,type,url,page_type
# predazzo -- bars_cafes.csv
46.303748,11.593082,ov_armonj_caf__46.3037_11.5931,Armonj Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/predazzo/pages/armonj_caf_46.3037_11.5931.json,custom
46.311822,11.599440,ov_bar_videomusic_46.3118_11.5994,Bar videomusic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/predazzo/pages/bar_videomusic_46.3118_11.5994.json,custom
46.311795,11.599231,ov_caf__pasticceria_videomusic_di_dellanton_46.3118_11.5992,Cafè Pasticceria Videomusic di Dellantonio Paola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/predazzo/pages/caf_pasticceria_videomusic_di_dellantoni_46.3118_11.5992.json,custom
46.310020,11.601920,ov_el_lares___bar_birreria_46.3100_11.6019,El Lares - Bar Birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/predazzo/pages/el_lares_-_bar_birreria_46.3100_11.6019.json,custom
46.311713,11.601743,ov_cafe_predazzo_46.3117_11.6017,Cafe Predazzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/predazzo/pages/cafe_predazzo_46.3117_11.6017.json,custom
46.313226,11.600926,ov_bar_teatro_predazzo_46.3132_11.6009,Bar Teatro Predazzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/predazzo/pages/bar_teatro_predazzo_46.3132_11.6009.json,custom
46.312744,11.601484,ov_black_out_46.3127_11.6015,Black Out,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/predazzo/pages/black_out_46.3127_11.6015.json,custom
46.313488,11.602232,ov_bar_pirle_46.3135_11.6022,Bar Pirle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/predazzo/pages/bar_pirle_46.3135_11.6022.json,custom
46.311317,11.602406,ov_amplifon_via_roma__predazzo_46.3113_11.6024,"Amplifon Via Roma, Predazzo",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/predazzo/pages/amplifon_via_roma_predazzo_46.3113_11.6024.json,custom
46.310835,11.601886,ov_bar_caorer_46.3108_11.6019,Bar Caorer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/predazzo/pages/bar_caorer_46.3108_11.6019.json,custom
46.310066,11.602311,ov_lisa_bar_pasticceria_46.3101_11.6023,Lisa Bar Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/predazzo/pages/lisa_bar_pasticceria_46.3101_11.6023.json,custom
46.309567,11.604676,ov_bar_meeting_46.3096_11.6047,Bar Meeting,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/predazzo/pages/bar_meeting_46.3096_11.6047.json,custom
46.313707,11.645325,ov_hotel_zaluna_46.3137_11.6453,Hotel Zaluna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/predazzo/pages/hotel_zaluna_46.3137_11.6453.json,custom
46.316529,11.598936,ov_poldo_pub_46.3165_11.5989,Poldo Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/predazzo/pages/poldo_pub_46.3165_11.5989.json,custom
46.312804,11.688979,ov_zirmo_s_arena_voliera_46.3128_11.6890,Zirmo's Arena Voliera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/predazzo/pages/zirmos_arena_voliera_46.3128_11.6890.json,custom
