# lat,lng,id,name,building_type,type,url,page_type
# Portotorres -- Tutti
40.837534,8.400373,osm_pianeta_pizza_40.8375_8.4004,Pianeta pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/portotorres/pages/pianeta_pizza_40.8375_8.4004.json,custom
40.834226,8.401250,osm_la_stella_40.8342_8.4012,La stella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/portotorres/pages/la_stella_40.8342_8.4012.json,custom
40.838409,8.401342,osm_kopof__40.8384_8.4013,Kopofà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/portotorres/pages/kopof_40.8384_8.4013.json,custom
40.838188,8.402660,osm_fogu_40.8382_8.4027,Fogu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/portotorres/pages/fogu_40.8382_8.4027.json,custom
40.837548,8.404373,osm_la_tavolozza_40.8375_8.4044,La tavolozza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/portotorres/pages/la_tavolozza_40.8375_8.4044.json,custom
40.835839,8.401284,osm_kebab_40.8358_8.4013,Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/portotorres/pages/kebab_40.8358_8.4013.json,custom
40.838132,8.411932,osm_il_galeone_40.8381_8.4119,Il Galeone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/portotorres/pages/il_galeone_40.8381_8.4119.json,custom
40.835913,8.401287,osm_la_medusa_40.8359_8.4013,La medusa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/portotorres/pages/la_medusa_40.8359_8.4013.json,custom
40.838219,8.400948,osm_fuori_orario_40.8382_8.4009,Fuori orario,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/portotorres/pages/fuori_orario_40.8382_8.4009.json,custom
40.836137,8.401106,osm_la_trana_40.8361_8.4011,La Trana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/portotorres/pages/la_trana_40.8361_8.4011.json,custom
40.837791,8.407274,osm_crema_e_cioccolato_40.8378_8.4073,Crema e cioccolato,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/portotorres/pages/crema_e_cioccolato_40.8378_8.4073.json,custom
40.836436,8.401299,osm_caff__del_marchese_40.8364_8.4013,Caffè del Marchese,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/portotorres/pages/caff_del_marchese_40.8364_8.4013.json,custom
40.835248,8.411359,osm_carpe_diem_40.8352_8.4114,Carpe diem,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/portotorres/pages/carpe_diem_40.8352_8.4114.json,custom
40.836484,8.401300,osm_crossing_40.8365_8.4013,Crossing,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/portotorres/pages/crossing_40.8365_8.4013.json,custom
40.837208,8.399967,osm_mangia___bevi_40.8372_8.4000,Mangia & bevi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/portotorres/pages/mangia_bevi_40.8372_8.4000.json,custom
